META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 18:18:05 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 7/9; 5/6; 4/5; 41/50; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5
Las Palmas; 10/3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 18/5; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 18/5; 57/17; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 22:18:26 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 41/50; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Las Palmas; 10/3; 16/5; 17/5; 3; 7/2; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 18/5; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 02:17:57 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 4/5; 3/4; 17/20; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 79/100; 13/16; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 63/20; 37/13; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
Las Palmas; 10/3; 16/5; 17/5; 3; 7/2; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 15/4; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 18/5; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 06:18:02 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 5/6; 3/4; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 4/5; 83/100; 13/16; 5/6; 17/20; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 61/20; 37/13; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 16/5; 16/5; 17/5; 3; 10/3; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 7/2; 33/10; 16/5; 10/3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 10:18:23 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 41/50; 9/11; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 149/50; 14/5; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 16/5; 3; 17/5; 3; 7/2; 10/3; 10/3; 3; 3; 10/3; 3; 10/3; 7/2; 15/4; 16/5; 10/3; 17/5; 10/3; 3; 17/5; 37/10; 57/17; 16/5; 7/2; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 14:18:18 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 7/10; 3/4; 3/4; 17/20; 8/11; 3/4; 3/4; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 3/4; 5/6; 8/11; 9/13; 3/4; 8/11; 9/13; 73/100; 8/11; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 3; 11/4; 3; 3; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 59/20; 3; 11/4; 29/10; 56/19; 14/5; 14/5; 56/19; 16/5; 29/10; 29/10; 3; 56/19; ; 14/5; 14/5; 3
Las Palmas; 15/4; 10/3; 19/5; 3; 19/5; 19/5; 19/5; 16/5; 7/2; 7/2; 17/5; 7/2; 15/4; 4; 16/5; 7/2; 15/4; 18/5; 7/2; 15/4; 79/20; 50/13; 18/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 18:18:31 GMT+3; 2017-04-06 18:30; Nothing; Xlenovo
Eibar; 8/11; 7/10; 4/5; 17/20; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 4/6; 14/19; 3/4; 10/13; 7/10; 3/4; 13/18; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 11/4; 16/5; 3; 16/5; 11/4; 3; 14/5; 3; 11/4; 3; 16/5; 3; 3; 56/19; 29/10; 14/5; 56/19; 13/4; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 3
Las Palmas; 7/2; 18/5; 18/5; 3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 15/4; 10/3; 19/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-06 22:18:19 GMT+3; 2017-04-06 18:30; In Play; Xlenovo
Eibar; ; 1/9999; 1/250; 1/1000; 1/500; ; ; ; ; 1/10000; 1/1000; 1/500; ; 1/1200; ; ; 1; ; ; 1; ; ; ; 1/200; ; ; ; ; 
Draw; ; 150; 33; 55; 66; ; ; 200; ; ; 125; 50; ; 50; ; ; 35/2; ; ; 35/2; ; ; ; 66; ; ; ; 123; 
Las Palmas; ; 250; 200; 80; 250; ; ; 475; ; ; 200; 150; ; 150; ; ; 249/4; ; ; 249/4; ; ; ; 200; ; ; ; ; 
