META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-09 22:19:21 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 109/100; ; ; ; ; ; 4/9; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; 5/6; ; 
Alaves; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-10 02:18:22 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 11/10; ; 4/5; ; ; ; 1; ; ; 1; 1; ; 21/20; ; ; 11/10; 21/20; ; ; 21/20; 109/100; ; ; ; ; ; 4/5; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Alaves; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 27/10; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 11/4; 72/25; 13/5; 11/4; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-20 14:18:02 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 10/11; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 30/29; 1; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Alaves; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 14/5; 13/5; 11/4; 14/5; 72/25; 13/5; 11/4; 11/4; 11/4; ; 13/5; 27/10; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-20 18:18:00 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 1; 107/100; 21/20; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 14/5; 14/5; 13/5; 14/5; 14/5; 72/25; 45/17; 14/5; 11/4; 37/13; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-20 22:18:00 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 1; 53/50; 21/20; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 14/5; 11/4; 13/5; 14/5; 11/4; 29/10; 45/17; 14/5; 11/4; 37/13; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-21 02:17:48 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 14/5; 11/4; 13/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-21 06:17:54 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-21 10:17:49 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-21 14:17:57 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-21 18:21:24 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; ; 1; 21/20; 20/21; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-21 22:18:03 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; ; 1; 21/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-22 02:18:01 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; ; 10/11; 21/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-22 06:18:03 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; ; 10/11; 21/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; ; 103/100; 21/20; 39/40; 21/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; ; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; ; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-22 10:17:59 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; ; 10/11; 21/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 12/5; 13/5
Alaves; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-22 14:18:07 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 19/20; 21/20; 1; 1; 1; ; 10/11; 21/20; 20/21; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 149/50; 45/17; 14/5; 11/4; 37/13; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-22 18:18:01 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 10/11; 21/20; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 1; 103/100; 21/20; 39/40; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 12/5; 5/2; 13/5
Alaves; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 5/2; 27/10; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 11/4; 37/13; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-22 22:17:51 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 11/10; 1; 21/20; 1; 1; 20/21; 21/20; 103/100; 21/20; 42/41; 21/20; 24/23; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 45/17; 14/5; 14/5; 13/5; 149/50; 45/17; 45/17; 11/4; 27/10; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-23 02:17:38 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 1; 1; 21/20; 103/100; 21/20; 42/41; 11/10; 24/23; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 14/5; 13/5; 13/5; 149/50; 45/17; 45/17; 13/5; 27/10; ; 13/5; 5/2; 27/10
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-23 06:17:42 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 103/100; 17/16; 42/41; 21/20; 24/23; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
Alaves; 13/5; 13/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; 149/50; 45/17; 45/17; 11/4; 27/10; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-23 10:17:40 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 17/16; 42/41; 21/20; 24/23; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 67/25; 5/2; 5/2; 5/2; 28/11; ; 12/5; 5/2; 13/5
Alaves; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 53/20; 29/10; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 149/50; 27/10; 45/17; 11/4; 27/10; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/las-palmas-v-alaves; 2017-04-23 18:17:41 GMT+3; 2017-04-23 17:30; Nothing; Xlenovo
Las Palmas; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 103/100; 17/16; 42/41; 21/20; 24/23; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 67/25; 5/2; 5/2; 12/5; 28/11; ; 5/2; 5/2; 13/5
Alaves; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 149/50; 11/4; 45/17; 14/5; 27/10; ; 14/5; 14/5; 14/5
