META; spain/la-liga-primera/alaves-v-eibar; 2017-04-16 22:18:39 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/11; ; ; 7/4; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-17 02:18:38 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; 8/5; ; 17/11; ; ; 7/4; ; ; ; ; ; ; ; 
Eibar; 9/5; ; ; ; ; ; ; ; ; 17/10; 17/10; ; ; ; ; 15/8; ; 7/4; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; ; ; ; ; 9/4; 21/10; ; ; ; ; 11/5; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-17 06:18:36 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; ; ; ; ; ; 13/8; ; ; 8/5; 31/20; 31/20; 8/5; ; ; 8/5; 17/11; 17/11; ; 17/11; 7/4; ; ; ; ; ; ; ; 
Alaves; 8/5; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 31/20; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 8/5; 17/10; ; 17/10; 48/29; 17/10; 17/10; 17/10; ; 13/8; 17/10; 9/5
Eibar; 9/5; 7/4; 37/20; 17/10; 7/4; 9/5; 9/5; 7/4; 13/8; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; ; 91/50; 15/8; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; ; 12/5; 28/13; 11/5; 11/5; 11/5; ; 11/5; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-26 22:17:56 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 33/20; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 89/50; 48/29; 17/10; 17/10; 17/10; ; 13/8; 17/10; 7/4
Eibar; 9/5; 7/4; 9/5; 17/10; 7/4; 20/11; 7/4; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 91/50; 15/8; 7/4; 9/5; 7/4; ; 17/10; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; 11/5; ; 11/5; 11/5; 11/5
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-27 02:17:43 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 33/20; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 9/5; 48/29; 17/10; 17/10; 17/10; ; 13/8; 17/10; 7/4
Eibar; 9/5; 7/4; 37/20; 17/10; 9/5; 37/20; 9/5; 7/4; 9/5; 15/8; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 46/25; 15/8; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 85/40; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 113/50; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 11/5
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-27 06:17:43 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 33/20; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 17/10; 28/17; 91/50; 48/29; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 7/4; 15/8; 17/10; 9/5; 37/20; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 181/100; 15/8; 7/4; 15/8; 7/4; ; 9/5; 9/5; 15/8
Draw; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 85/40; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 28/13; 21/10; 11/5; 28/13; 57/25; 28/13; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-27 10:17:42 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 33/20; 13/8; 13/8; 33/20; 7/4; 17/10; 7/4; ; 28/17; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Eibar; 9/5; 7/4; 15/8; 17/10; 9/5; 37/20; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; ; 24/13; 7/4; 9/5; 37/20; 29/16; 7/4; 15/8; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 85/40; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; ; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-27 14:17:44 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 6/4; 8/5; 31/20; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 159/100; 53/35; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Eibar; 19/10; 15/8; 21/10; 19/10; 2; 41/20; 21/10; 9/5; 15/8; 15/8; 9/5; 2; 2; 21/10; 19/10; 2; 2; 37/19; 2; 2; 52/25; 39/19; 2; 2; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 56/25; 11/5; 28/13; 11/5; 28/13; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-27 18:17:41 GMT+3; 2017-04-27 18:30; Nothing; Xlenovo
Alaves; 6/4; 8/5; 31/20; 6/4; 6/4; 13/8; 8/5; 8/5; 6/4; 13/8; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 8/5; 7/5; 17/11; 33/20; 29/18; 31/21; 6/4; 6/4; ; 6/4; 6/4; 13/8
Eibar; 2; 15/8; 21/10; 19/10; 2; 2; 2; 9/5; 15/8; 15/8; 9/5; 2; 2; 21/10; 2; 2; 39/19; 37/19; 2; 37/19; 99/50; 57/29; 39/19; 2; 21/10; ; 2; 2; 2
Draw; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 57/25; 28/13; 21/10; 11/5; 28/13; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/alaves-v-eibar; 2017-04-27 22:17:44 GMT+3; 2017-04-27 18:30; In Play; Xlenovo
Draw; 1/8; 1/8; ; 2/11; ; 1/10; 1/12; 1/8; ; 1/2; 29/20; 1/5; 1/5; 4/9; ; ; ; 1/7; ; ; ; ; ; 2/5; 2/9; ; 1/5; 2/11; 1/4
Alaves; 7; 13/2; ; 11/2; ; 15/2; 21/2; 13/2; ; 9/4; 4/5; 4; 21/4; 5/2; ; ; ; 13/2; ; ; ; ; ; 11/4; 43/10; ; 31/5; 29/5; 22/5
Eibar; 18; 22; ; 16; ; 22; 19; 20; ; 9; 13/2; 14; 14; 11; ; ; ; 33/2; ; ; ; ; ; 11; 17; ; 76/5; 17; 89/5
