META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-08 22:21:21 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Gijon; 19/10; 7/4; 7/4; 13/8; 9/5; 37/20; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 30/17; 5/3; 9/5; 17/10; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 49/20; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 27/11; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-19 22:17:57 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 8/5; 53/35; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 7/4; 13/8; 9/5; 37/20; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 9/5; 183/100; 30/17; 5/3; 15/8; 17/10; ; 7/4; 7/4; 15/8
Draw; 21/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 49/20; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 27/11; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-20 02:17:52 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 8/5; 53/35; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 7/4; 13/8; 15/8; 37/20; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 9/5; 183/100; 30/17; 5/3; 15/8; 17/10; ; 7/4; 7/4; 15/8
Draw; 21/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-20 06:17:49 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 53/35; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 7/4; 13/8; 15/8; 37/20; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 9/5; 183/100; 30/17; 5/3; 9/5; 17/10; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-20 10:17:47 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 53/35; 8/5; 6/4; 8/5; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 7/4; 13/8; 15/8; 37/20; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 9/5; 183/100; 30/17; 5/3; 9/5; 17/10; ; 7/4; 7/4; 15/8
Draw; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-20 14:17:53 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 8/5; 53/35; 10/7; 6/4; 16/11; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 9/5; 13/8; 15/8; 37/20; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 183/100; 30/17; 24/13; 9/5; 24/13; ; 7/4; 9/5; 9/5
Draw; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-20 18:17:50 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 8/5; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 37/20; 13/8; 15/8; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 183/100; 9/5; 9/5; 9/5; 24/13; ; 7/4; 9/5; 9/5
Draw; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-20 22:17:50 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 159/100; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 37/20; 13/8; 15/8; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; 24/13; ; 9/5; 9/5; 9/5
Draw; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-21 02:17:38 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 39/25; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 37/20; 13/8; 15/8; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 47/25; 9/5; 9/5; 9/5; 24/13; ; 9/5; 9/5; 9/5
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 11/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-21 06:17:44 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 16/11; 39/25; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 37/20; 13/8; 15/8; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 9/5; 9/5; 9/5; 24/13; ; 9/5; 9/5; 9/5
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-21 10:17:39 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 39/25; 53/35; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Gijon; 19/10; 7/4; 37/20; 13/8; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 9/5; 9/5; 9/5; 24/13; ; 9/5; 9/5; 9/5
Draw; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-21 14:17:47 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 39/25; 53/35; 16/11; 6/4; 31/21; ; 6/4; 7/5; 6/4
Gijon; 19/10; 7/4; 37/20; 17/10; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 9/5
Draw; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-21 18:21:08 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 39/25; 53/35; 16/11; 6/4; 31/21; ; 6/4; 6/4; 6/4
Gijon; 9/5; 7/4; 37/20; 17/10; 9/5; 20/11; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 9/5; 9/5; 9/5; 24/13; ; 17/10; 7/4; 9/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-21 22:17:53 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; ; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 39/25; 53/35; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Gijon; 9/5; 7/4; 9/5; 17/10; 9/5; 20/11; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; ; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 47/25; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 28/11; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-22 02:17:50 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 39/25; 53/35; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Gijon; 9/5; 7/4; 9/5; 17/10; 9/5; 20/11; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 47/25; 9/5; 17/10; 9/5; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-22 06:17:53 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; ; 39/25; 53/35; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Gijon; 9/5; 7/4; 9/5; 17/10; 9/5; 20/11; 15/8; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 9/5; 17/10; ; 47/25; 9/5; 17/10; 9/5; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; ; 13/5; 28/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-22 10:17:49 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 7/5; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 39/25; 53/35; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Gijon; 9/5; 17/10; 9/5; 17/10; 9/5; 20/11; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 17/10; 15/8; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 47/25; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 28/11; 13/5; 28/11; 28/11; 5/2; 13/5; ; 5/2; 13/5; 27/10
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-22 14:17:57 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 6/4; 6/4; 33/20; 7/5; 8/5; 33/20; 13/8; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 13/8; 6/4; 6/4; 6/4; 28/17; 7/5; 23/17; 39/25; 29/18; 10/7; 8/5; 16/11; ; 6/4; 7/5; 13/8
Gijon; 17/10; 13/8; 33/20; 7/4; 13/8; 5/3; 13/8; 17/10; 9/5; 13/8; 15/8; 13/8; 9/5; 9/5; 8/5; 7/4; 28/17; 17/10; 17/10; 9/5; 47/25; 18/11; 17/10; 17/10; 7/4; ; 13/8; 19/10; 17/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/osasuna-v-gijon; 2017-04-22 18:17:50 GMT+3; 2017-04-22 17:30; Nothing; Xlenovo
Osasuna; 8/5; 13/8; 17/10; 6/4; 17/10; 17/10; 17/10; 6/4; 8/5; 13/8; 8/5; 13/8; 8/5; 7/4; 6/4; 8/5; 8/5; 28/17; 6/4; 8/5; 39/25; 22/13; 17/11; 17/10; 8/5; ; 13/8; 13/8; 17/10
Gijon; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 47/25; 8/5; 17/11; 8/5; 8/5; ; 8/5; 8/5; 13/8
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 53/20; 5/2; 11/4; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 27/10; 5/2; 11/4; ; 13/5; 27/10; 11/4
