META; english/fa-cup/chelsea-v-arsenal; 2017-04-23 22:21:24 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; ; 6/5; ; 6/5; ; ; ; ; ; 5/6; ; ; ; ; 1; ; 10/13; 21/20; 4/5; 10/13; 1; ; 4/5; ; 4/5; ; ; ; 
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; ; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; ; 16/5; 3; 16/5; ; 11/4; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-13 02:19:36 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 11/4; 5/2; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-13 10:19:42 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 27/10; 5/2; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-13 14:19:42 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-13 18:19:42 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 5/2; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-13 22:19:48 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; ; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; ; 11/4; 5/2; 11/4; ; 5/2; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; ; 16/5; 3; 16/5; ; 14/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-14 02:19:00 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-14 10:18:58 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; ; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 27/10; 14/5; ; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-14 14:19:05 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-14 18:18:54 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-14 22:18:55 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-15 02:17:35 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-15 10:17:35 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; ; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 12/5; 13/5; 5/2; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 12/5; 13/5; 14/5; ; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-15 14:17:43 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; ; 5/2; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-15 18:17:41 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 5/2; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-15 22:18:02 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; ; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; ; 11/4; 5/2; 11/4; ; 5/2; 5/2; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; ; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-16 02:18:02 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-16 10:17:58 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-16 14:18:01 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 1; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-16 18:18:01 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-16 22:18:03 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; ; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; ; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; ; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-17 02:17:53 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 9/10; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-17 10:17:55 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; ; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; ; 20/21
Draw; 5/2; 13/5; ; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; ; 11/4
Arsenal; 3; 11/4; ; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; ; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-17 14:17:53 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-17 18:17:53 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-17 22:17:53 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-18 02:17:51 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 37/40; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 13/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-18 10:17:48 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; ; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; ; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; ; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 5/2; 13/5; 14/5; 29/10; 29/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-18 14:17:47 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
