META; english/fa-cup/tottenham-v-millwall; 2017-02-19 22:23:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 6; 13/2; 6; 7; 13/2; 13/2; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 36/5; 34/5; 37/5
Millwall; 14; 16; 17; 14; 16; 16; 17; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 88/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 10:21:55 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 2/15; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 6; 13/2; 6; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 71/10; ; 7; ; 37/5; 7; 37/5
Millwall; 14; 16; 17; 14; 16; 16; 17; 12; 18; 20; 18; 18; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 18; 17; ; 16; ; 83/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 14:21:16 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 6; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 71/10; ; 7; ; 37/5; 36/5; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 17; 12; 18; 20; 18; 18; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 18; 17; ; 16; ; 88/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 18:21:59 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 13/2; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 73/10; ; 7; ; 38/5; 36/5; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 17; 12; 18; 20; 18; 18; 16; 16; 18; 18; 37/2; 27/2; 17; 37/2; 18; 18; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 22:21:26 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 13/2; 7; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 73/10; ; 7; ; 38/5; 15/2; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 17; 16; 18; 20; 18; 18; 16; 16; 18; 18; 37/2; 27/2; 17; 37/2; 18; 18; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 02:21:08 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/6; 2/13; 1/6; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 8; 7; 7; 29/4; 13/2; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 7; 37/5
Millwall; 16; 18; 17; 14; 16; 16; 18; 16; 18; 20; 18; 18; 16; 18; 18; 18; 37/2; 27/2; 17; 37/2; 18; 35/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 06:21:08 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/6; 2/13; 1/6; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 8; 7; 7; 29/4; 13/2; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 7; 37/5
Millwall; 16; 18; 17; 14; 16; 16; 18; 16; 18; 20; 18; 18; 16; 18; 18; 18; 37/2; 27/2; 17; 37/2; 18; 35/2; ; 16; ; 18; 19; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 10:21:00 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/6; 1/7; 2/13; 1/6; 2/13; 1/6; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 8; 7; 7; 29/4; 13/2; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 36/5; 37/5
Millwall; 16; 18; 17; 14; 16; 16; 18; 16; 18; 20; 18; 18; 16; 18; 18; 18; 37/2; 27/2; 17; 37/2; 18; 35/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 14:20:53 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; 1/7; 1/6; 1/9; 1/6; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 8; 15/2; 13/2; 8; 6; 7; 7; 15/2; 13/2; 11/2; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 39/5; 37/5
Millwall; 16; 18; 20; 18; 18; 16; 20; 16; 18; 20; 18; 18; 16; 18; 18; 18; 75/4; 35/2; 17; 75/4; 18; 35/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 18:21:07 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; 1/7; 1/6; 2/17; 2/11; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 8; 15/2; 13/2; 15/2; 6; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 25/4; ; 15/2; ; 39/5; 8; 37/5
Millwall; 16; 18; 20; 18; 16; 16; 20; 16; 18; 20; 18; 18; 16; 18; 18; 18; 75/4; 35/2; 17; 75/4; 18; 21; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 22:21:35 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; 1/7; 1/6; 2/17; 1/7; 1/7; 2/13; 1/7; 2/13; 2/13; 1/7; 1/6; 1/7; 1/8; 2/13; 2/13; 1/7; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 13/2; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 25/4; ; 15/2; ; 39/5; 39/5; 15/2
Millwall; 16; 18; 20; 18; 16; 16; 20; 18; 18; 20; 18; 16; 16; 18; 18; 20; 75/4; 35/2; 17; 33/2; 18; 20; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 02:21:15 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; 1/7; 1/6; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 34/5; ; 15/2; ; 39/5; 39/5; 15/2
Millwall; 16; 16; 20; 18; 16; 16; 20; 18; 18; 20; 18; 18; 16; 18; 18; 20; 75/4; 35/2; 17; 75/4; 18; 33/2; ; 16; ; 19; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 06:22:37 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; ; 1/6; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; ; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 8; 29/4; 7; 15/2; 29/4; 39/5; 34/5; ; 15/2; ; 39/5; 39/5; 15/2
Millwall; 16; 16; 20; 18; ; 16; 20; 18; 18; 20; 18; 18; 16; 18; 18; 18; 75/4; 35/2; 17; 75/4; 18; 33/2; ; 16; ; 20; 19; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 10:22:09 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; ; 1/6; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 1/6; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; ; 13/2; 8; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 15/2; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 34/5; ; 15/2; ; 38/5; 39/5; 15/2
Millwall; 16; 18; 20; 18; ; 16; 21; 18; 18; 20; 18; 18; 16; 18; 16; 20; 75/4; 35/2; 17; 75/4; 19; 33/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 14:21:10 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; 2/11; 1/6; 1/7; 1/7; 2/15; 2/13; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 1/6; 2/13; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 6; 13/2; 8; 7; 15/2; 7; 15/2; 13/2; 7; 8; 15/2; 33/4; 29/4; 7; 15/2; 29/4; 38/5; 36/5; ; 15/2; ; 39/5; 38/5; 15/2
Millwall; 16; 18; 22; 18; 14; 16; 21; 18; 20; 20; 18; 20; 16; 18; 16; 37/2; 75/4; 35/2; 17; 75/4; 19; 18; ; 16; ; 19; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 18:21:34 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/7; 1/7; 1/7; 2/13; 1/6; 2/13; 1/7; 2/15; 2/13; 1/7; 1/8; 1/7; 1/6; 1/6; 1/6; 1/8; 2/13; 2/13; 1/8; 1/6; 2/13; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 8; 13/2; 8; 7; 15/2; 7; 8; 7; 7; 8; 15/2; 31/4; 29/4; 7; 15/2; 29/4; 38/5; 36/5; ; 15/2; ; 39/5; 39/5; 38/5
Millwall; 16; 18; 20; 18; 18; 16; 19; 18; 20; 18; 18; 16; 16; 16; 16; 37/2; 75/4; 35/2; 17; 75/4; 19; 18; ; 16; ; 20; 89/5; 21
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 22:23:48 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/7; 1/7; 1/8; 1/7; 2/13; 1/6; 2/13; 1/6; 1/9; 2/13; 1/7; 1/8; 1/7; 1/6; 1/6; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 2/15; ; 2/13; 2/13; 1/6
Draw; 9; 7; 17/2; 8; 8; 13/2; 8; 7; 8; 7; 8; 7; 15/2; 8; 15/2; 33/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 17/2; ; 17/2; 17/2; 17/2
Millwall; 20; 18; 20; 18; 18; 16; 19; 14; 22; 18; 18; 16; 16; 16; 16; 37/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 21; 20; 21
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 02:22:41 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/9; 1/9; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 20; 25; 18; 20; 18; 19; 14; 22; 18; 20; 22; 25; 16; 16; 41/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 21; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 06:22:28 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/8; 1/9; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; ; 4/25; 1/9; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 7; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; ; 8; 89/10; ; 9; ; 17/2; 41/5; 43/5
Millwall; 20; 20; 20; 18; 20; 18; 19; 14; 22; 18; 20; 22; 25; 16; 16; 41/2; 20; 22; 17; ; 19; 23; ; 18; ; 20; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 10:23:22 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/7; 1/9; 1/7; 1/7; 2/13; 13/100; 2/13; 2/13; 1/9; 2/13; 1/7; 1/9; 2/15; 1/6; 1/7; 1/7; 1/9; 1/8; 2/15; 1/9; 4/25; 1/8; 1/8; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 15/2; 15/2; 15/2; 17/2; 7; 8; 8; 7; 8; 8; 33/4; 33/4; 31/4; 17/2; 33/4; 8; 89/10; 17/2; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 25; 20; 18; 20; 20; 20; 14; 22; 18; 20; 20; 20; 16; 20; 41/2; 20; 20; 19; 20; 19; 18; 19; 18; ; 22; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 14:23:18 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/7; 1/10; 1/8; 1/7; 1/7; 1/8; 1/7; 1/6; 1/10; 2/13; 1/8; 1/7; 1/9; 1/6; 1/7; 1/7; 1/10; 1/10; 2/15; 1/10; 2/13; 2/17; 1/8; 1/9; ; 1/7; 2/13; 1/6
Draw; 9; 10; 9; 8; 17/2; 8; 8; 7; 9; 7; 8; 8; 8; 8; 8; 17/2; 37/4; 9; 17/2; 37/4; 17/2; 9; 17/2; 10; ; 9; 43/5; 43/5
Millwall; 20; 25; 22; 18; 20; 22; 21; 14; 25; 18; 22; 20; 22; 16; 22; 20; 85/4; 22; 19; 85/4; 20; 22; 19; 20; ; 23; 23; 22
