META; english/fa-cup/chelsea-v-man-utd; 2017-02-19 22:23:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; ; ; 11/10; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; ; ; 11/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 02:23:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; 11/10; ; 11/10; ; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; 23/10; ; 11/5; ; ; 23/10; 13/10; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 13/5; ; 23/10; ; ; 13/5; 23/10; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 06:22:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; ; 11/10; 23/20; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 2; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-01 22:22:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 21/10; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 12/5; 23/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-02 02:22:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; ; 12/11; 1; 11/10; ; 23/20; 21/20; 
Draw; 5/2; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; ; 12/5; 9/4; 23/10; ; 9/4; 11/5; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; ; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-02 06:21:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 21/20; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 11/5; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-02 10:21:55 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 21/20; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 11/5; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-02 14:22:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-02 18:21:53 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-02 22:21:59 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-03 02:25:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-03 06:21:53 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-03 10:23:54 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-03 14:25:44 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 23/20; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-03 18:25:42 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-03 22:24:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 10/9; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 23/10; 
Man Utd; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 21/10; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-04 02:24:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 11/5; 
Man Utd; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 12/5; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-04 06:22:34 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 11/5; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 12/5; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-04 10:23:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 11/5; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 12/5; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-04 14:26:48 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 10/9; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 23/10; 11/5; 
Man Utd; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; 12/5; ; 12/5; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-04 18:24:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 11/5; 
Man Utd; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; 57/20; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-04 22:25:29 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 1; 21/20; ; 21/20; 11/10; 21/20; ; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; ; 12/5; 9/4; 5/2; ; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 11/5; 
Man Utd; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; ; 5/2; 11/4; 14/5; ; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-05 02:24:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 1; 21/20; 1; 21/20; 11/10; 21/20; ; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 
Man Utd; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 11/4; 57/20; 5/2; 11/4; 14/5; ; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 12/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-05 06:23:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 1; 1; 1; 21/20; 11/10; 21/20; ; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 
Man Utd; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 14/5; 57/20; 5/2; 11/4; 14/5; ; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 12/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-05 10:26:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 11/10; 1; 1; 1; 1; 21/20; 11/10; 21/20; ; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 5/2; ; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 
Man Utd; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 14/5; 57/20; 5/2; 11/4; 14/5; ; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 12/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-05 14:26:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 11/5; 
Man Utd; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 14/5; 13/5; 14/5; 57/20; 5/2; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-05 18:23:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 12/5; 21/10; 12/5
Man Utd; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 23/10; 14/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-05 22:23:07 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 23/10; ; 12/5; 21/10; 12/5
Man Utd; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-06 02:23:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 12/5
Man Utd; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 5/2; 14/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-06 06:22:08 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 12/5
Man Utd; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 5/2; 14/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-06 10:22:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 11/10; 42/41; 1; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; ; 12/5; 9/4; 12/5
Man Utd; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 147/50; 37/13; 29/10; 13/5; ; 14/5; 5/2; 14/5
META; english/fa-cup/chelsea-v-man-utd; 2017-03-06 14:23:52 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
