META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-24 20:15:04 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/5; ; 1/4; ; 1/4; 1/4; 1/5; 2/7; 1/4; 2/9; ; ; 2/9; ; 2/9; 1/4; 2/9; 1/4; 3/10; 1/4; 2/9; 6/25; ; 1/4; ; ; ; ; 
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 47/10; 21/5; 17/4; 4; ; 22/5; 9/2; 9/2
Borussia Monchengladbach; 6; 6; 7; 7; 7; 15/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 15/2; 102/13; 31/4; 39/5; 15/2; 41/5; 7; 102/13; 13/2; ; 38/5; 38/5; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 00:41:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; ; 4/11; 4/11; 4/11; 6/17; 6/17; 10/29; 1/3; 6/17; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 17/4; 4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 22/5; 9/2; 9/2
Borussia Monchengladbach; 6; 6; 7; 7; 7; 15/2; 7; 15/2; 13/2; 7; 7; 7; ; 8; 13/2; 15/2; 15/2; 102/13; 31/4; 39/5; 15/2; 79/10; 7; 102/13; 13/2; ; 38/5; 36/5; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 01:45:20 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 10/29; 1/3; 6/17; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 21/5; 9/2; 9/2
Borussia Monchengladbach; 6; 6; 7; 7; 7; 15/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 15/2; 102/13; 31/4; 39/5; 15/2; 79/10; 7; 102/13; 13/2; ; 38/5; 15/2; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 03:45:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 10/29; 1/3; 6/17; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 21/5; 22/5; 9/2
Borussia Monchengladbach; 6; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 15/2; 102/13; 31/4; 39/5; 15/2; 79/10; 7; 102/13; 13/2; ; 38/5; 15/2; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 04:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 10/29; 1/3; 6/17; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 21/5; 22/5; 9/2
Borussia Monchengladbach; 6; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 15/2; 102/13; 31/4; 39/5; 15/2; 79/10; 7; 102/13; 13/2; ; 38/5; 15/2; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 05:45:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 10/29; 1/3; 10/29; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 21/5; 22/5; 9/2
Borussia Monchengladbach; 8; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 31/4; 39/5; 31/4; 79/10; 7; 102/13; 13/2; ; 8; 15/2; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 06:25:58 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 10/29; 1/3; 10/29; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 21/5; 22/5; 9/2
Borussia Monchengladbach; 8; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 31/4; 39/5; 31/4; 79/10; 7; 102/13; 13/2; ; 8; 38/5; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 07:45:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 10/29; 1/3; 10/29; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 21/5; 22/5; 9/2
Borussia Monchengladbach; 8; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 31/4; 39/5; 31/4; 79/10; 7; 102/13; 13/2; ; 39/5; 15/2; 39/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 08:15:02 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 6/17; 10/29; 1/3; 1/3; 17/50; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 9/2; 23/5; 21/5; 17/4; 4; ; 21/5; 22/5; 23/5
Borussia Monchengladbach; 8; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 31/4; 39/5; 31/4; 79/10; 7; 102/13; 13/2; ; 39/5; 38/5; 39/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 09:45:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 1/3; 6/17; 10/29; 1/3; 1/3; 17/50; 4/11; 6/17; 1/3; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 4; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 23/5; 21/5; 17/4; 17/4; ; 21/5; 22/5; 23/5
Borussia Monchengladbach; 8; 6; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 8; 8; 102/13; 31/4; 39/5; 8; 79/10; 7; 102/13; 13/2; ; 8; 39/5; 8
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 11:45:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 10/29; 2/5; 4/11; 17/50; 4/11; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 4; 4; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 21/5; 22/5; 4; ; 4; 4; 9/2
Borussia Monchengladbach; 8; 13/2; 7; 7; 8; 13/2; 7; 15/2; 13/2; 13/2; 7; 7; 7; 8; 13/2; 15/2; 7; 31/5; 31/4; 31/5; 7; 79/10; 7; 31/5; 13/2; ; 38/5; 7; 7
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 12:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 4/11; 2/5; 4/11; 4/11; 6/17; 4/11; 10/29; 4/11; 6/17; 37/100; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 22/5; 21/5; 9/2; 4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 8; 13/2; 7; 7; 8; 13/2; 7; 15/2; 13/2; 13/2; 7; 7; 7; 8; 13/2; 15/2; 29/4; 36/5; 31/4; 36/5; 29/4; 71/10; 7; 36/5; 13/2; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 12:42:58 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/4; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 4/11; 10/29; 4/11; 6/17; 37/100; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 22/5; 21/5; 9/2; 9/2; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 8; 13/2; 7; 13/2; 8; 13/2; 7; 15/2; 13/2; 13/2; 7; 7; 7; 8; 13/2; 15/2; 29/4; 36/5; 31/4; 36/5; 29/4; 71/10; 7; 36/5; 7; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 13:45:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 6/17; 4/11; 10/29; 4/11; 6/17; 37/100; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 4; 4; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 22/5; 21/5; 9/2; 9/2; ; 22/5; 21/5; 9/2
Borussia Monchengladbach; 8; 13/2; 7; 13/2; 8; 13/2; 7; 7; 13/2; 13/2; 7; 7; 7; 8; 13/2; 15/2; 29/4; 36/5; 31/4; 36/5; 29/4; 71/10; 7; 36/5; 7; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 15:45:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 37/100; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 19/4; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 22/5; 43/10; 9/2; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 8; 7; 7; 29/4; 29/4; 31/4; 36/5; 29/4; 71/10; 34/5; 29/4; 13/2; ; 37/5; 34/5; 7
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 16:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 37/100; 3/8; 4/11; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 22/5; 43/10; 9/2; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 8; 15/2; 7; 29/4; 29/4; 31/4; 36/5; 29/4; 71/10; 34/5; 29/4; 13/2; ; 38/5; 36/5; 7
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 17:45:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 37/100; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 43/10; 17/4; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 71/10; 34/5; 7; 13/2; ; 38/5; 36/5; 7
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 18:28:51 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 37/100; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 43/10; 17/4; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 71/10; 34/5; 7; 7; ; 38/5; 36/5; 7
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 19:45:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 37/100; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 43/10; 17/4; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 71/10; 34/5; 7; 7; ; 38/5; 36/5; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 20:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 43/10; 17/4; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 34/5; 34/5; 7; 7; ; 38/5; 36/5; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 21:45:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 22/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 7; 15/2; 13/2; 7; 13/2; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 34/5; 34/5; 7; 7; ; 38/5; 36/5; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 23:45:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 22/5; 21/5; 17/4; 17/4; ; 22/5; 22/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 7; 7; 13/2; 7; 13/2; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 34/5; 33/5; 7; 7; ; 38/5; 7; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 00:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 22/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 7; 7; 13/2; 7; 13/2; 7; 7; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 34/5; 33/5; 7; 7; ; 37/5; 36/5; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 00:43:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 22/5; 21/5; 17/4; 17/4; ; 22/5; 21/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 7; 7; 13/2; 7; 13/2; 7; 15/2; 8; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 34/5; 33/5; 7; 7; ; 38/5; 36/5; 37/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 01:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 21/5; 17/4; 17/4; ; 22/5; 22/5; 23/5
Borussia Monchengladbach; 7; 11/2; 15/2; 7; 8; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 7; 29/4; 7; 31/4; 7; 29/4; 34/5; 33/5; 7; 7; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 03:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 21/5; 17/4; 17/4; ; 22/5; 22/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 7; 7; 7; 31/4; 7; 7; 34/5; 33/5; 7; 13/2; ; 38/5; 15/2; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 04:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 21/5; 17/4; 17/4; ; 22/5; 22/5; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 13/2; 15/2; 7; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 7; 7; 31/4; 7; 7; 34/5; 33/5; 7; 13/2; ; 38/5; 15/2; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 05:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 9/2; 17/4; 17/4; ; 23/5; 9/2; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 7; 7; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 7; 7; 7; 31/4; 7; 7; 34/5; 31/5; 7; 13/2; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 06:27:18 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 3/8; 10/29; 4/11; 4/11; 19/50; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 22/5; 9/2; 17/4; 17/4; ; 23/5; 9/2; 9/2
Borussia Monchengladbach; 7; 11/2; 7; 7; 8; 7; 7; 7; 13/2; 7; 7; 7; 15/2; 15/2; 7; 7; 7; 7; 31/4; 7; 7; 34/5; 31/5; 7; 13/2; ; 38/5; 36/5; 36/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-06 07:45:01 GMT+2; 2016-12-06 19:45; e70300-dr003
