META; champions-league/monaco-v-bayer-leverkusen; 2016-09-16 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 11/8; ; 7/5; ; ; 29/20; ; 13/10; 7/5; 23/17; 11/8; 7/5; ; 27/20; ; 11/8; 11/8; 23/17; 23/17; ; 27/20; 7/5; 7/5; 25/19; ; ; 11/8; 7/5; 
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 06:27:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 11/8; ; ; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 39/19; 2; ; ; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; ; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 07:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 08:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 09:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 11/8; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 11:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 11/8; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 39/19; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 27/11; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 12:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 11/8; 7/5; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 16/11; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 21/10; 15/8; 2; 39/19; 19/10; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 12:48:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 11/8; 7/5; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 16/11; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 21/10; 15/8; 2; 39/19; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 13:45:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 11/8; 7/5; 16/11; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 2; 2; 2; 41/20; 21/10; 15/8; 2; 39/19; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 15/8; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 15:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 2; 2; 2; 41/20; 21/10; 2; 2; 39/19; 2; 19/10; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 2; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 16:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 2; 2; 2; 41/20; 21/10; 2; 2; 39/19; 2; 19/10; 2; 2; 2; 2; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 17:45:39 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 39/19; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 18:33:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 39/19; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 19:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 6/4; ; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 16/11; 7/5; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 39/19; 2; ; 2; 39/20; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; ; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 20:15:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 16/11; 7/5; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 39/19; 2; 19/10; 2; 39/20; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 21:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 11/8; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 16/11; 7/5; 6/4; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 19/10; 19/10; 9/5; 2; 2; 2; 15/8; 15/8; 39/19; 2; 19/10; 2; 19/10; 19/10; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 23:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 6/4; 11/8; 6/4; 6/4; 6/4; 11/8; 7/5; 17/11; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 7/5; 6/4; ; 6/4; 6/4; 6/4
Bayer Leverkusen; 2; 19/10; 15/8; 9/5; 2; 39/20; 2; 15/8; 15/8; 37/19; 2; 19/10; 2; 19/10; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 00:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 6/4; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 11/8; 7/5; 8/5; 6/4; 7/5; 6/4; 31/20; 6/4; 7/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 52/35; 8/5; ; 8/5; 6/4; 13/8
Bayer Leverkusen; 2; 19/10; 9/5; 7/4; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 9/5; 9/5; 21/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 15/8; ; 19/10; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 00:51:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 31/20; 6/4; 6/4; 31/20; 8/5; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 52/35; 8/5; ; 8/5; 6/4; 13/8
Bayer Leverkusen; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 9/5; 21/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 01:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 31/20; 6/4; 6/4; 31/20; 8/5; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 52/35; 8/5; ; ; 6/4; 13/8
Bayer Leverkusen; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 9/5; 21/10; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 9/5; ; ; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 03:45:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 52/35; 8/5; ; ; 6/4; 13/8
Bayer Leverkusen; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 15/8; 21/10; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 27/14; 24/13; 15/8; ; ; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 04:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 8/5; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 52/35; 8/5; ; 6/4; 6/4; 13/8
Bayer Leverkusen; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 9/5; 21/10; 15/8; 9/5; 19/10; 19/10; 19/10; 9/5; 27/14; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 05:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 8/5; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 52/35; 8/5; ; 6/4; 6/4; 6/4
Bayer Leverkusen; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 9/5; 37/20; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 06:30:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 53/35; 8/5; ; ; 6/4; 6/4
Bayer Leverkusen; 19/10; 19/10; 9/5; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 9/5; 37/20; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 15/8; ; ; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 07:45:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 53/35; 8/5; ; ; 6/4; 6/4
Bayer Leverkusen; 19/10; 19/10; 37/20; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 9/5; 15/8; 37/20; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 08:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 8/5; 16/11; 8/5; 6/4; 8/5; 53/35; 6/4; ; 6/4; 6/4; 6/4
Bayer Leverkusen; 19/10; 19/10; 37/20; 7/4; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 37/20; 15/8; 37/20; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 09:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 8/5; 7/5; 6/4; 29/20; 6/4; 31/20; 31/20; 11/8; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 16/11; 8/5; 6/4; 8/5; 53/35; 6/4; ; ; 6/4; 8/5
Bayer Leverkusen; 19/10; 19/10; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 27/14; 24/13; 15/8; ; ; 15/8; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; ; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 11:45:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 8/5; 6/4; 6/4; 31/20; 17/10; 31/20; 31/20; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 13/8; 17/11; 17/11; 8/5; 28/17; 8/5; 17/11; 28/17; 22/15; 8/5; ; 6/4; 6/4; 13/8
Monaco; 19/10; 7/4; 37/20; 19/10; 9/5; 19/10; 19/10; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 13/7; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 11/5; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-27 12:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Bayer Leverkusen; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 31/20; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 8/5; 13/8; 17/11; 17/11; 8/5; 28/17; 8/5; 17/11; 28/17; 52/35; 8/5; ; 6/4; 6/4; 13/8
Monaco; 19/10; 7/4; 37/20; 19/10; 2; 39/20; 19/10; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 13/7; 19/10; 15/8; ; 19/10; 19/10; 19/10
