META; champions-league/juventus-v-barcelona; 2017-03-17 16:15:11 GMT+2; 2017-04-11 18:45; e70300-dr003
Juventus; 13/8; 8/5; ; 6/4; 13/8; ; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 6/4; 7/4; 8/5; 17/11; 13/8; 8/5; 169/100; 11/7; 28/17; 8/5; 28/17; ; 8/5; 6/4; 
Juventus; 13/8; 6/4; 33/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 33/20; 19/12; 17/11; 13/8; 8/5; ; 13/8; 13/8; 8/5
Barcelona; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 17/10; 15/8; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 183/100; 9/5; 24/13; 9/5; 19/10; ; 7/4; 9/5; 
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-10 16:33:04 GMT+3; 2017-04-11 19:45; e70300-dr003
Juventus; 13/8; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 31/20; 31/20; 13/8; 13/8; 17/11; 17/11; 17/11; 8/5; 17/11; 163/100; 13/8; 8/5; 8/5; 28/17; ; 13/8; 13/8; 8/5
Barcelona; 15/8; 15/8; 15/8; 19/10; 9/5; 15/8; 15/8; 7/4; 15/8; 9/5; 19/10; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 15/8; 24/13; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 12/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; 40/17; ; 9/4; 9/4; 23/10
META; champions-league/juventus-v-barcelona; 2017-04-11 12:48:22 GMT+3; 2017-04-11 19:45; e70300-dr003
Juventus ; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 28/17; 9/5; 17/10; 28/17; 173/100; 22/13; 17/10; 17/10; 7/4; ; 17/10; 7/4; 7/4
Barcelona; 7/4; 17/10; 7/4; 17/10; 17/10; 5/3; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 91/50; 31/18; 17/10; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
