META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-18 20:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 29/20; 7/5; 6/4; 7/5; 13/10; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 39/29; 7/5; ; 7/5; 7/5; 
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 85/40; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 39/19; 39/19; 21/10; 2; 39/19; 25/12; 39/19; 2; ; 2; 2; 21/10
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-28 18:33:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 8/5; ; 13/8; 6/4; 8/5; ; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; ; 8/5; 48/29; 14/9; 8/5; ; 8/5; 13/8; 13/8
Atletico Madrid; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 9/5; 2; ; 2; 2; 2; ; 21/10; 21/10; 2; 39/19; 28/13; 21/10; ; 39/19; 36/17; 28/13; 21/10; ; 2; 2; 11/5
Draw; 21/10; 21/10; 43/20; 21/10; 11/5; 21/10; 21/10; 11/5; 85/40; ; 21/10; 21/10; 21/10; ; 21/10; 21/10; 28/13; 39/19; 39/19; 21/10; ; 39/19; 25/12; 2; 2; ; 2; 2; 21/10
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-28 19:45:16 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 13/8; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 28/17; 19/12; 8/5; ; 8/5; 13/8; 13/8
Atletico Madrid; 21/10; 2; 41/20; 2; 21/10; 41/20; 21/10; 9/5; 2; 28/13; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 15/7; 28/13; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 21/10; 11/5; 85/40; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 2; 39/19; 21/10; 2; 39/19; 25/12; 2; 2; ; 2; 2; 21/10
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-28 20:15:16 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 13/8; 13/8; 33/20; 13/8; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 28/17; 13/8; 13/8; ; 13/8; 13/8; 13/8
Atletico Madrid; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 9/5; 2; 28/13; 2; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; 21/10; 39/19; 15/7; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 21/10; 11/5; 85/40; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 2; 25/12; 2; 2; ; 2; 2; 21/10
META; champions-league/atletico-madrid-v-bayern-munich; 2016-09-28 21:45:16 GMT+3; 2016-09-28 19:45; e70300-dr003
Bayern Munich; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 
Atletico Madrid; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 
