META; champions-league/atletico-madrid-v-psv; 2016-11-02 16:16:03 GMT+3; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/4; 2/9; ; 3/10; ; ; ; ; ; 2/7; ; 4/17; 1/4; 1/4; 1/4; 4/17; 4/13; 1/4; 1/4; ; ; ; ; 
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; ; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; ; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-14 00:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-14 04:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-14 08:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-14 12:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-14 20:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-15 00:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-15 04:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-15 08:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; ; 3/10
Draw; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; ; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-15 12:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; 2/9; 3/10
Draw; 9/2; 4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; 4; 23/5
PSV; 11; 11; 12; 11; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; 48/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-15 16:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 5/18; 4/17; 1/4; 1/4; ; 1/4; 2/9; 3/10
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 5; 47/10; 24/5; 17/4; ; 4; 4; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 25/2; 9; 25/2; 47/4; 13; 10; 25/2; 11; ; 64/5; 48/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-15 20:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 2/7; 4/17; 1/4; 1/4; ; 1/4; 2/9; 3/10
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 47/10; 24/5; 17/4; ; 4; 4; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 23/2; 25/2; 9; 25/2; 23/2; 25/2; 10; 25/2; 11; ; 64/5; 48/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-16 00:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 5/19; 1/4; ; 3/10; ; 3/10
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 49/10; 47/10; 19/4; 17/4; ; 4; ; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 23/2; 11; 9; 11; 23/2; 25/2; 10; 23/2; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-16 04:15:57 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 2/7; 4/17; 3/11; 1/4; ; 3/10; ; 3/10
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 47/10; 5; 23/5; 9/2; 49/10; 47/10; 47/10; 17/4; ; 4; ; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 23/2; 11; 9; 11; 23/2; 25/2; 10; 11; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-16 08:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 2/7; 4/17; 3/11; 1/4; ; 3/10; ; 3/10
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 47/10; 5; 23/5; 9/2; 49/10; 47/10; 47/10; 17/4; ; 4; ; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 23/2; 11; 9; 11; 23/2; 25/2; 10; 11; 11; ; 64/5; ; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-16 12:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; ; 1/4; 2/7; 4/17; ; 1/4; ; 3/10; 2/9; 3/10
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 47/10; 5; ; 9/2; 49/10; 47/10; ; 17/4; ; 4; 4; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 23/2; 11; 9; ; 23/2; 25/2; 10; ; 11; ; 64/5; 48/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-16 16:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 2/7; 4/17; 3/11; 1/4; ; 2/9; 2/9; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 47/10; 5; 23/5; 9/2; 49/10; 47/10; 47/10; 17/4; ; 4; 4; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 23/2; 11; 9; 11; 23/2; 25/2; 10; 11; 11; ; 64/5; 48/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-16 20:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; ; ; 2/7; 4/17; 3/11; 1/4; ; 2/9; 2/9; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; ; ; 49/10; 47/10; 47/10; 17/4; ; 4; 4; 5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 9; ; ; 25/2; 10; 11; 11; ; 64/5; 48/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-17 00:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 49/10; 47/10; 47/10; 17/4; ; 23/5; 23/5; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 9; 11; 47/4; 25/2; 10; 11; 11; ; 66/5; 68/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-17 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 49/10; 47/10; 47/10; 17/4; ; 23/5; 23/5; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 9; 11; 47/4; 25/2; 10; 11; 11; ; 66/5; 68/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-17 08:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 49/10; 47/10; 47/10; 17/4; ; 23/5; 23/5; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 9; 11; 47/4; 25/2; 10; 11; 11; ; 66/5; 68/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-17 12:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 5; 47/10; 47/10; 17/4; ; 23/5; 23/5; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 9; 11; 47/4; 12; 10; 11; 11; ; 66/5; 68/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-17 16:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 5; 47/10; 47/10; 17/4; ; 21/5; 4; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 11; 11; 47/4; 12; 10; 11; 11; ; 64/5; 68/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-17 20:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 50/11; 47/10; 5; 23/5; 50/11; 26/5; 47/10; 47/10; 17/4; ; 23/5; 9/2; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 47/4; 11; 11; 11; 47/4; 23/2; 10; 11; 11; ; 66/5; 13; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-18 00:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 26/5; 47/10; 47/10; 17/4; ; 23/5; 9/2; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 11; 11; 11; 12; 23/2; 10; 11; 11; ; 66/5; 13; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-18 04:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 26/5; 47/10; 47/10; 17/4; ; 9/2; 9/2; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 11; 11; 11; 12; 23/2; 10; 11; 11; ; 66/5; 13; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-18 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 26/5; 47/10; 47/10; 17/4; ; 23/5; 9/2; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 11; 11; 11; 12; 23/2; 10; 11; 11; ; 66/5; 13; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-18 12:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 17/4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 26/5; 47/10; 47/10; 17/4; ; 23/5; 9/2; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 11; 11; 11; 12; 23/2; 10; 11; 11; ; 66/5; 13; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-18 16:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 26/5; 47/10; 47/10; 17/4; ; 23/5; 9/2; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 11; 11; 11; 12; 23/2; 10; 11; 11; ; 66/5; 13; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-18 20:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 4/17; 3/11; 1/4; ; 2/7; 1/4; 2/7
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 23/5; 47/10; 5; 23/5; 23/5; 26/5; 47/10; 47/10; 17/4; ; 21/5; 21/5; 23/5
PSV; 11; 11; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 12; 11; 11; 11; 12; 23/2; 10; 11; 11; ; 64/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-19 00:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 3/10; 4/17; 3/11; 1/4; ; 2/7; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 79/17; 47/10; 5; 23/5; 79/17; 24/5; 47/10; 47/10; 17/4; ; 21/5; 21/5; 23/5
PSV; 11; 12; 12; 12; 12; 12; 11; 9; 11; 12; 12; 11; 12; 14; 12; 12; 25/2; 11; 11; 11; 25/2; 12; 10; 11; 11; ; 66/5; 63/5; 62/5
META; champions-league/atletico-madrid-v-psv; 2016-11-19 04:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Atletico Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 3/10; 4/17; 3/11; 1/4; ; 2/7; 1/4; 2/7
