META; champions-league/monaco-v-man-city; 2017-02-22 04:15:33 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 6/4; 7/5; ; ; 6/4; ; 7/5; ; ; ; ; 11/8; 29/20; ; ; 16/11; 7/5; 16/11; 7/5; 7/5; 11/8; ; 7/5; ; ; ; ; 
META; champions-league/monaco-v-man-city; 2017-03-09 00:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; ; 17/11; 8/5; ; 13/8; 8/5; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; ; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 45/17; 13/5; 14/5; 45/17; 14/5; ; 14/5; 5/2; ; 13/5; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 04:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 29/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 14/5; 29/10; 23/10; 11/4; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 14/5; 45/17; 13/5; 14/5; 45/17; 14/5; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 08:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Man City; 13/8; 6/4; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 14/5; 29/10; 23/10; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 12:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 8/5; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 31/20; 14/9; 17/11; 8/5; ; 6/4; 8/5; 13/8
Man City; 13/8; 7/5; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 7/4; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 16:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 13/8; 7/5; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 8/5; 7/5; 7/5; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 79/50; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 8/5; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 16/11; 6/4; 17/11; 17/10; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 11/4; 14/5; 27/10; 13/5; 14/5; 27/10; 72/25; 14/5; 14/5; 5/2; ; 27/10; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-09 20:15:08 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 7/5; 6/4; 8/5; 8/5; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 8/5; 8/5; 7/5; 17/10; 33/20; 8/5; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 14/5; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 27/10; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 00:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 04:15:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 08:15:09 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 29/10; 14/5; 5/2; 11/4; 11/4; 29/10; 23/10; 14/5; 14/5; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 12:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 6/4; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 17/10; 6/4; 31/20; 7/5; 17/10; 33/20; 8/5; 13/8; 13/8; 6/4; 6/4; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 5/2; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 3; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 5/2; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 16:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-10 20:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; ; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; ; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; ; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 00:15:10 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 04:15:11 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 08:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 5/2; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 12:15:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 32/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; 14/9; 17/11; 8/5; ; 6/4; 6/4; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 23/10; 14/5; 11/4; 27/10; 14/5; 57/20; 27/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 14/5; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 16:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; ; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 31/20; 7/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 17/11; 163/100; ; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 27/10; 14/5; 11/4; 143/50; ; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-11 20:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 29/20; 8/5; 6/4; 31/20; 7/5; 8/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 13/8; 31/21; 17/11; 7/5; ; 6/4; 6/4; 6/4
Monaco; 8/5; 6/4; 8/5; 7/5; 17/10; 5/3; 13/8; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 7/5; 6/4; 8/5; 163/100; 19/12; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 00:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 8/5; 6/4; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 19/13; 17/11; 7/5; ; 7/5; 7/5; 6/4
Monaco; 8/5; 13/8; 8/5; 7/5; 17/10; 5/3; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 11/4; 57/20; 11/4; 11/4; 3; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 04:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 7/5; 29/20; 8/5; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; 19/13; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 13/8; 8/5; 7/5; 17/10; 33/20; 31/20; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 163/100; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 13/5; 57/20; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 08:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 13/8; 31/20; 7/5; 13/8; 33/20; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 161/100; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Man City; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 83/50; 19/13; 17/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 11/4; 14/5; 37/13; 27/10; 14/5; 37/13; 143/50; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 12:15:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 13/8; 31/20; 7/5; 13/8; 33/20; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; 8/5; 161/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 13/8
Man City; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 7/5; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 83/50; 19/13; 17/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 11/4; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 143/50; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 16:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 7/5; 7/5; 6/4
Monaco; 8/5; 8/5; 31/20; 8/5; 13/8; 33/20; 31/20; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 159/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 14/5; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-12 20:15:12 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 79/50; 19/13; 17/11; 6/4; ; 6/4; 7/5; 6/4
Monaco; 8/5; 8/5; 13/8; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 7/5; 41/25; 8/5; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 14/5; 5/2; 59/20; 14/5; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 00:15:14 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 8/5; 13/8; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 41/25; 29/18; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 04:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 13/9; 17/11; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 8/5; 13/8; 8/5; 13/8; 33/20; 31/20; 13/8; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 41/25; 28/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 08:15:13 GMT+2; 2017-03-15 19:45; e70300-dr003
Man City; 29/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 13/8; 17/11; 79/50; 31/21; 28/17; 6/4; ; 6/4; 6/4; 6/4
Monaco; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 6/4; 17/11; 41/25; 28/17; 6/4; 6/4; ; 6/4; 6/4; 13/8
Draw; 14/5; 29/10; 29/10; 3; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 12:15:16 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 28/17; 8/5; 8/5; ; 6/4; 6/4; 13/8
Man City; 29/20; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 6/4; ; 6/4; 6/4; 6/4
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/monaco-v-man-city; 2017-03-13 16:15:18 GMT+2; 2017-03-15 19:45; e70300-dr003
Monaco; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 159/100; 28/17; 8/5; 13/8; 28/17; ; 6/4; 8/5; 13/8
Man City; 29/20; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 83/50; 31/21; 6/4; 8/5; 17/11; ; 6/4; 6/4; 6/4
