META; champions-league/barcelona-v-psg; 2017-02-15 04:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; ; 1/2; 1/2; ; 9/20; 1/2; ; ; 4/9; ; 12/25; ; ; 1/2; 7/15; 10/21; 1/2; 7/15; 12/25; ; 11/21; ; ; 4/11; ; 
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 49/10; 5; 5; 49/10; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-25 20:15:08 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 00:15:10 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 04:15:10 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 08:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 12:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 16:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 49/100; 1/2; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 21/5; 39/10; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 5; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 24/5; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-26 20:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 49/100; 11/21; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 41/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 63/13; 5; 5; 63/13; 29/5; 19/4; 5; 5; ; 5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 00:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 49/100; ; 1/2; 1/2; ; 2/5; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 41/10; ; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 49/10; 29/5; ; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 04:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 51/100; 11/21; 1/2; 1/2; ; 2/5; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 38/11; 10/3; 7/2; 38/11; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 49/10; 5; 5; 49/10; 57/10; 19/4; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 08:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 11/21; 1/2; 1/2; ; 2/5; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 19/4; 5; 5; ; 5; 23/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 12:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 19/5; 37/10; 7/2; ; 3; 10/3; 7/2
PSG; 6; 19/4; 5; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 19/4; 5; 5; ; 26/5; 26/5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 16:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 18/5; 7/2; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 19/5; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 5; 5; 57/10; 19/4; 5; 5; ; 26/5; 5; 5
META; champions-league/barcelona-v-psg; 2017-02-27 20:15:12 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 5; 5; 57/10; 23/5; 5; 5; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 00:15:13 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 96/19; 5; 5; 96/19; 57/10; 23/5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 04:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 96/19; 5; 5; 96/19; 57/10; 23/5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 08:15:13 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 62/17; 10/3; 7/2; 62/17; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 5; ; 5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 12:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 4/9; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 5; 5; 57/10; 23/5; 5; 5; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 16:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 4/9; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 7/15; 10/21; 1/2; 7/15; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 15/4; 7/2; 17/5; 10/3; 19/5; 19/5; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 4; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 6; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 5; 5; 57/10; 23/5; 5; 5; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-02-28 20:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 00:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 04:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 08:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 23/5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 12:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 10/3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 16:15:14 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; 15/4; 37/10; 7/2; ; 10/3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-01 20:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; ; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 17/5; 10/3; 19/5; 15/4; 15/4; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 39/10; ; 37/10; 7/2; ; 3; 3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 57/10; ; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 00:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 51/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 13/4; 7/2; 15/4; 18/5; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 39/10; 15/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 57/10; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 04:15:23 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 41/10; 15/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 63/13; 5; 5; 63/13; 29/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 08:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 10/21; 10/21; 1/2; 10/21; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 41/10; 15/4; 37/10; 7/2; ; 7/2; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 63/13; 5; 5; 63/13; 29/5; 23/5; 5; 9/2; ; 26/5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 12:15:16 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 10/21; 1/2; 7/15; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 18/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 41/10; 15/4; 37/10; 7/2; ; 10/3; 10/3; 7/2
PSG; 5; 17/4; 19/4; 5; 5; 5; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 24/5; 19/4; 5; 94/19; 5; 5; 94/19; 29/5; 23/5; 5; 9/2; ; 5; 5; 26/5
META; champions-league/barcelona-v-psg; 2017-03-02 16:15:15 GMT+2; 2017-03-08 19:45; e70300-dr003
Barcelona; 1/2; 8/15; 8/15; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 10/21; 1/2; 7/15; 49/100; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
