META; champions-league/porto-v-leicester; 2016-11-24 16:15:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/2; ; ; ; 8/15; 8/15; 1/2; ; 1/2; ; ; ; 12/25; ; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 51/100; ; 1/2; ; ; ; ; 
Leicester; 8; 9; 10; 9; 8; 19/2; 9; 17/2; 17/2; 9; 17/2; 8; 10; 10; 9; 9; 39/4; 17/2; 9; 17/2; 39/4; 19/2; 17/2; 17/2; 17/2; ; 10; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-05 08:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 7/20; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 17/50; 6/17; 6/17; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 19/5; 4; 15/4; 4; 17/4; 4; 7/2; 4; 4; 4; 4; 4; 19/5; 15/4; 9/2; 54/13; 15/4; 9/2; 7/2; 54/13; 21/5; 19/5; 15/4; 15/4; ; 21/5; 21/5; 21/5
Leicester; 10; 9; 10; 9; 8; 19/2; 9; 17/2; 17/2; 9; 9; 8; 10; 10; 9; 10; 39/4; 17/2; 9; 17/2; 39/4; 19/2; 17/2; 17/2; 17/2; ; 19/2; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-05 12:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 4/11; 6/17; 6/17; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 15/4; 9/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 9/2; 15/4; 9/2; 54/13; 15/4; 9/2; 7/2; 54/13; 79/20; 19/5; 15/4; 15/4; ; 21/5; 21/5; 23/5
Leicester; 10; 9; 10; 9; 10; 19/2; 9; 8; 17/2; 9; 9; 8; 10; 10; 9; 10; 39/4; 17/2; 9; 17/2; 39/4; 89/10; 17/2; 17/2; 17/2; ; 19/2; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-05 16:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 6/19; 6/17; 10/29; 1/3; 6/19; 7/20; 10/29; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 19/5; 4; 15/4; 9/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 54/13; 15/4; 4; 7/2; 54/13; 41/10; 4; 15/4; 17/4; ; 21/5; 4; 21/5
Leicester; 10; 9; 10; 9; 10; 19/2; 9; 9; 17/2; 9; 9; 10; 10; 10; 9; 9; 39/4; 17/2; 17/2; 17/2; 39/4; 9; 46/5; 17/2; 9; ; 10; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-05 20:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; 6/19; 7/20; 10/29; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 15/4; 9/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 9/2; 17/4; 17/4; 54/13; 15/4; 17/4; 7/2; 54/13; 41/10; 4; 15/4; 17/4; ; 4; 4; 21/5
Leicester; 10; 9; 10; 9; 10; 19/2; 9; 9; 17/2; 9; 9; 10; 10; 10; 10; 9; 39/4; 17/2; 31/4; 17/2; 39/4; 9; 46/5; 17/2; 9; ; 52/5; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-06 00:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 2/7; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 17/4; 15/4; 4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 9; 10; 9; 10; 10; 19/2; 9; 9; 10; 10; 10; 11; 10; 10; 9; 21/2; 10; 31/4; 10; 21/2; 9; 46/5; 10; 10; ; 10; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 00:44:03 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 2/7; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 17/4; 15/4; 4; 17/4; 4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 9; 10; 9; 10; 10; 19/2; 9; 9; 10; 10; 10; 11; 10; 10; 9; 21/2; 10; 31/4; 10; 21/2; 9; 46/5; 10; 10; ; 52/5; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 01:45:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 10/29; 6/19; 1/3; ; 1/3; 3/10; 4/11
Draw; 9/2; 19/5; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 9; 10; 9; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 9; 21/2; 10; 31/4; 10; 21/2; 9; 46/5; 10; 10; ; 52/5; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 03:45:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 9; 10; 9; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 9; 21/2; 10; 31/4; 10; 21/2; 9; 46/5; 10; 10; ; 52/5; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 04:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 9; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 39/4; 21/2; 10; 31/4; 10; 21/2; 9; 46/5; 10; 10; ; 52/5; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 05:45:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 39/4; 21/2; 10; 31/4; 10; 21/2; 9; 10; 10; 10; ; 10; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 06:27:59 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 39/4; 21/2; 10; 31/4; 10; 21/2; 9; 10; 10; 10; ; 10; 51/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 07:45:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 39/4; 41/4; 10; 31/4; 10; 41/4; 9; 10; 10; 10; ; 10; 51/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 08:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 39/4; 41/4; 10; 31/4; 10; 41/4; 9; 10; 10; 10; ; 10; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 09:45:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 19/5; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 10; 10; 10; 11; 10; 10; 39/4; 41/4; 10; 31/4; 10; 41/4; 9; 10; 10; 10; ; 10; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 11:45:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 4
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 9; 10; 10; 11; 10; 10; 9; 41/4; 10; 31/4; 10; 41/4; 9; 10; 10; 10; ; 52/5; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 12:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; ; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 9/2; 4; 17/4; 17/4; 21/5; 4; 17/4; 4; ; 41/10; 4; 4; 17/4; ; 4; 4; 4
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 9; 10; 10; 17/2; 10; 10; 9; 41/4; 10; 31/4; 10; ; 9; 10; 10; 10; ; 10; 48/5; 52/5
META; champions-league/porto-v-leicester; 2016-12-06 12:47:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 4; 4; 17/4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 4
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 41/4; 10; 31/4; 10; 41/4; 9; 10; 10; 10; ; 10; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-06 13:45:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 4; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 4
Leicester; 10; 10; 10; 10; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 10; 10; 10; ; 19/2; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-06 15:45:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 9/2; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 19/2; 11; 10; 9; 9; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 9; 10; 10; ; 10; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 16:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 19/2; 10; 10; 9; 9; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 9; 10; 10; ; 10; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 17:45:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 19/2; 10; 10; 9; 10; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 9; 10; 10; ; 52/5; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 18:30:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 19/2; 10; 10; 9; 10; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 9; 10; 10; ; 10; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 19:45:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 10; 10; 9; 10; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 9; 10; 10; ; 10; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 20:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 7/20; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 4; 17/4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 10; 10; 10; 10; 10; 10; 9; 10; 10; 10; 10; 10; 9; 9; 41/4; 10; 31/4; 10; 41/4; 9; 9; 10; 10; ; 10; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 21:45:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 3/10; 3/10; 4/11; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 10/29; 3/10; 3/10; 33/100; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 17/4; 4; 4; 17/4; 21/5; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 4; 21/5; 21/5
Leicester; 10; 10; 11; 10; 10; 10; 21/2; 10; 9; 10; 10; 10; 10; 11; 9; 9; 11; 10; 31/4; 10; 11; 21/2; 9; 10; 11; ; 54/5; 53/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-06 23:45:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 10/29; 3/10; 3/10; 33/100; 1/3; 6/19; 3/10; ; 3/10; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 41/10; 17/4; 21/5; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 21/5; 21/5; 21/5
Leicester; 10; 10; 11; 9; 11; 10; 21/2; 9; 10; 10; 10; 10; 10; 11; 9; 9; 11; 10; 31/4; 10; 11; 21/2; 9; 10; 10; ; 54/5; 53/5; 59/5
META; champions-league/porto-v-leicester; 2016-12-07 00:15:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 6/19; 10/29; 3/10; 3/10; 33/100; 1/3; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 17/4; 41/10; 4; 4; 17/4; ; 21/5; 4; 21/5
Leicester; 10; 10; 9; 10; 11; 10; 10; 9; 10; 10; 10; 10; 10; 11; 9; 9; 11; 10; 31/4; 10; 11; 21/2; 9; 10; 10; ; 10; 48/5; 54/5
META; champions-league/porto-v-leicester; 2016-12-07 00:46:23 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 4/13; 6/19; 10/29; 3/10; 4/13; 33/100; 1/3; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 21/5; 41/10; 7/2; 4; 17/4; ; 4; 4; 4
Leicester; 10; 10; 9; 10; 11; 10; 10; 9; 10; 10; 10; 10; 10; 11; 9; 9; 43/4; 10; 31/4; 10; 43/4; 21/2; 9; 10; 10; ; 10; 53/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 01:45:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 1/3; 10/29; 1/3; 6/19; 33/100; 1/3; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 54/13; 4; 17/4; 4; 54/13; 41/10; 4; 4; 17/4; ; 4; 4; 4
Leicester; 10; 10; 9; 9; 11; 10; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 41/4; 19/2; 31/4; 19/2; 41/4; 21/2; 9; 19/2; 10; ; 10; 53/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 03:45:14 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 33/100; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 54/13; 4; 17/4; 4; 54/13; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 10; 9; 10; 11; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 10; 8; 31/4; 8; 10; 21/2; 9; 8; 10; ; 10; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 04:15:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 33/100; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 54/13; 4; 17/4; 4; 54/13; 41/10; 4; 4; 17/4; ; 4; 4; 21/5
Leicester; 10; 11; 9; 10; 11; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 10; 8; 31/4; 8; 10; 21/2; 9; 8; 10; ; 10; 48/5; 49/5
META; champions-league/porto-v-leicester; 2016-12-07 05:45:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Porto; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 33/100; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 15/4; 41/10; 17/4; 17/4; 4; 17/4; 4; 4; 4; 4; 4; 4; 17/4; 54/13; 4; 17/4; 4; 54/13; 41/10; 21/5; 4; 17/4; ; 4; 4; 4
Leicester; 9; 11; 9; 9; 11; 19/2; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 39/4; 8; 31/4; 8; 39/4; 21/2; 17/2; 8; 10; ; 10; 48/5; 49/5
