META; champions-league/celtic-v-barcelona; 2016-11-02 16:16:07 GMT+3; 2016-11-23 19:45; e70300-dr003
Barcelona; ; ; ; ; ; 2/7; 1/4; ; 3/10; ; ; ; ; ; 30/100; ; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; ; 5/18; ; ; ; ; 
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-14 04:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 3/11; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 29/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-14 08:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 3/11; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 29/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-14 12:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; ; 5/19; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; ; 31/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; ; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-14 20:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/19; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 31/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-15 00:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/19; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 31/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-15 04:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/19; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 31/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-15 08:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/19; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 31/5; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-15 12:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/19; 5/19; 3/11; 1/4; ; 1/4; 2/9; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 31/5; 49/10; 5; 9/2; ; 22/5; 21/5; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; 43/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-15 16:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 5/19; 5/19; 3/11; 1/4; ; 1/4; 2/9; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 31/5; 49/10; 5; 9/2; ; 22/5; 21/5; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 21/2; 41/5; 10; 9; ; 54/5; 43/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-15 20:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 3/10; 5/19; 3/11; 1/4; ; 1/4; 2/9; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 5; 5; 5; 5; 5; 53/10; 49/10; 5; 9/2; ; 22/5; 21/5; 11/2
Celtic; 11; 9; 10; 9; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 10; 10; 35/4; 10; 10; 10; 41/5; 10; 9; ; 54/5; 43/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-16 00:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 3/10; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 5; 5; 5; 5; 5; 53/10; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 10; 10; 35/4; 10; 10; 10; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-16 04:16:10 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 3/10; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 5; 5; 5; 5; 5; 53/10; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 10; 10; 35/4; 10; 10; 10; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-16 08:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 3/10; 5/19; 3/11; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 5; 5; 5; 5; 5; 53/10; 49/10; 5; 9/2; ; 22/5; ; 11/2
Celtic; 11; 9; 10; 10; 10; 19/2; 19/2; 9; 9; 9; 10; 9; 11; 12; 9; 10; 10; 10; 35/4; 10; 10; 10; 41/5; 10; 9; ; 54/5; ; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-16 12:15:47 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 3/10; 5/19; 3/11; 1/4; ; 1/4; 2/9; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 5; 5; 5; 5; 5; 53/10; 49/10; 5; 9/2; ; 22/5; 21/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 10; 10; 35/4; 10; 10; 10; 41/5; 10; 9; ; 54/5; 43/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-16 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 2/9; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 5; 5; 5; 5; 5; 11/2; 49/10; 5; 9/2; ; 22/5; 21/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 10; 10; 35/4; 10; 10; 21/2; 41/5; 10; 9; ; 54/5; 43/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-16 20:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; ; ; 2/7; 5/19; ; 1/4; ; 1/4; 2/9; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 5; ; ; 11/2; 49/10; ; 9/2; ; 22/5; 21/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 35/4; ; ; 21/2; 41/5; ; 9; ; 54/5; 43/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-17 00:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 5; 5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 10; 41/5; 10; 9; ; 59/5; 12; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-17 04:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 5; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 5; 5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 10; 41/5; 10; 9; ; 59/5; 12; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-17 08:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 5; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 5; 5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 35/4; 10; 41/4; 10; 41/5; 10; 9; ; 62/5; 12; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-17 12:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 5/19; 1/4; 3/13; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 21/4; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 5; 5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 19/2; 10; 41/4; 10; 41/5; 10; 9; ; 59/5; 12; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-17 16:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 5/19; 1/4; 3/13; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 21/4; 5; 51/10; 28/5; 49/10; 5; 9/2; ; 5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 19/2; 10; 41/4; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-17 20:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 5/19; 1/4; 3/13; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 51/10; 5; 21/4; 5; 51/10; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 5
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 41/4; 10; 19/2; 10; 41/4; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-18 00:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 67/13; 5; 21/4; 5; 67/13; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-18 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 67/13; 5; 21/4; 5; 67/13; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-18 08:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 67/13; 5; 21/4; 5; 67/13; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-18 12:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 9/2; 9/2; 5; 24/5; 5; 5; 67/13; 5; 21/4; 5; 67/13; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 57/5; 56/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-18 16:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 67/13; 5; 21/4; 5; 67/13; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-18 20:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 67/13; 5; 21/4; 5; 67/13; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 54/5; 56/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-19 00:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 26/5; 5; 21/4; 5; 26/5; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 54/5; 56/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-19 04:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; ; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; ; 5; 5; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 26/5; 5; 21/4; 5; 26/5; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; ; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 57/5; 58/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-19 08:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 9/2; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 26/5; 5; 21/4; 5; 26/5; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
Celtic; 11; 9; 10; 10; 10; 10; 19/2; 9; 9; 9; 10; 9; 10; 12; 9; 10; 21/2; 10; 19/2; 10; 21/2; 10; 41/5; 10; 9; ; 54/5; 56/5; 52/5
META; champions-league/celtic-v-barcelona; 2016-11-19 12:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 19/4; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 9/2; 5; 24/5; 5; 5; 21/4; 5; 21/4; 5; 21/4; 11/2; 49/10; 5; 9/2; ; 24/5; 24/5; 11/2
