META; champions-league/psv-v-bayern-munich; 2016-11-01 15:45:49 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 4/11; 10/29; 4/11; 4/13; 4/11; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 50/11; 22/5; 9/2; 22/5; 50/11; 23/5; 9/2; 22/5; 9/2; ; 9/2; 9/2; 23/5
PSV; 8; 15/2; 10; 17/2; 8; 17/2; 10; 15/2; 15/2; 8; 15/2; 8; 8; 7; 8; 17/2; 9; 17/2; 35/4; 17/2; 9; 42/5; 8; 17/2; 17/2; ; 17/2; 43/5; 44/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 16:15:49 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 4/11; 1/3; 1/3; 3/10; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 3/10; 4/11; 4/11; 4/11; 4/13; 4/11; 10/29; ; 4/13; 4/11; 1/3; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 50/11; 22/5; 9/2; ; 50/11; 23/5; 9/2; 22/5; 9/2; ; 9/2; 9/2; 23/5
PSV; 8; 15/2; 10; 17/2; 8; 17/2; 9; 15/2; 15/2; 8; 8; 8; 17/2; 7; 8; 17/2; 9; 17/2; 35/4; ; 9; 42/5; 8; 17/2; 17/2; ; 17/2; 43/5; 44/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 17:45:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 1/3; 3/10; 3/10; 3/10; 4/11; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 4/11; 3/10; 7/20; 30/100; 1/3; 3/10; 4/11; 10/29; 4/11; 3/10; 4/11; 6/19; 4/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 5; 47/10; 22/5; 9/2; 22/5; 47/10; 23/5; 47/10; 22/5; 9/2; ; 23/5; 23/5; 24/5
PSV; 9; 17/2; 9; 9; 8; 17/2; 10; 15/2; 8; 9; 8; 8; 17/2; 8; 10; 9; 19/2; 17/2; 35/4; 17/2; 19/2; 42/5; 8; 17/2; 9; ; 19/2; 48/5; 49/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 18:36:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 1/3; 3/10; 3/10; 3/10; 4/11; 1/3; 3/10; 4/11; 3/10; 1/3; 1/3; 4/11; 3/10; 7/20; 30/100; 4/11; 2/7; 6/19; 10/29; 3/10; 2/7; 4/11; 4/13; 6/19; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 63/13; 9/2; 24/5; 19/4; 23/5; 24/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
PSV; 9; 17/2; 9; 9; 8; 17/2; 10; 15/2; 8; 9; 17/2; 8; 9; 8; 10; 9; 39/4; 19/2; 35/4; 19/2; 39/4; 42/5; 42/5; 19/2; 9; ; 9; 46/5; 49/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 19:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 1/3; 3/10; 3/10; 3/10; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 7/20; 30/100; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 4/11; 4/13; 6/19; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 5; 24/5; 63/13; 9/2; 24/5; 24/5; 23/5; 24/5; 63/13; 5; ; 23/5; 23/5; 24/5
PSV; 9; 8; 9; 9; 8; 17/2; 9; 9; 8; 9; 8; 17/2; 9; 8; 10; 9; 10; 19/2; 9; 19/2; 10; 42/5; 42/5; 19/2; 9; ; 19/2; 48/5; 49/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 20:15:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 7/20; 30/100; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 6/19; 3/10; 6/19; 3/10; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 19/4; 4; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 5; 19/4; 63/13; 9/2; 24/5; 19/4; 5; 24/5; 63/13; 5; ; 23/5; 23/5; 24/5
PSV; 9; 8; 9; 9; 10; 17/2; 17/2; 9; 17/2; 9; 8; 17/2; 17/2; 8; 10; 9; 10; 19/2; 9; 19/2; 10; 19/2; 9; 19/2; 9; ; 19/2; 48/5; 52/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 21:45:46 GMT+3; 2016-11-01 19:45; e70300-dr003
Bayern Munich; 3/10; 3/10; 2/7; 1/4; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; ; 6/19; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 5; 9/2; 9/2; 460/100; 5; 4; 5; 9/2; 19/4; 5; 19/4; 5; 5; 23/5; 24/5; 49/10; 19/4; 24/5; ; 5; 5; 49/10; 5; ; 23/5; 24/5; 5
PSV; 10; 17/2; 10; 10; 10; 9; 19/2; 9; 9; 9; 9; 17/2; 9; 10; 11; 10; 41/4; 21/2; 10; 21/2; ; 19/2; 9; 21/2; 10; ; 10; 51/5; 52/5
META; champions-league/psv-v-bayern-munich; 2016-11-01 23:45:42 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Bayern Munich; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; ; 2/5; 4/11; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; 2/5
Draw; 11/4; 3; 14/5; 11/4; 10/3; 14/5; 29/10; 13/5; ; 13/5; 11/4; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; 3; 3; 3
PSV; 11; 12; 10; 10; 10; 11; 21/2; 9; ; 10; 11; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; 62/5; 63/5; 64/5
META; champions-league/psv-v-bayern-munich; 2016-11-02 00:15:45 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Bayern Munich; 1/25; 1/16; ; 4/5; ; 1/33; 1/28; 1/20; ; 1/25; 1/12; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; 1/16; 5/6
Draw; 12; 12; ; 23/20; ; 11; 9; 9; ; 12; 8; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 53/5; 5/4
PSV; 150; 100; ; 16; ; 200; 150; 100; ; 125; 45; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; 83/5; 145; 20
