META; champions-league/cska-moscow-v-monaco; 2016-10-02 20:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 6/4; 3/2; 31/20; 29/20; ; 8/5; 29/20; 7/5; ; 6/4; 6/4; 29/20; 6/4; 29/20; ; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 11/8; 6/4; ; 5/6; 13/10; 
Draw; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-12 12:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 9/5; 17/10; 31/20; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 13/8; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-12 16:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 17/10; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 9/5; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 2; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-12 20:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 17/10; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 17/10
CSKA Moscow; 17/10; 17/10; 7/4; 9/5; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 2; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-13 10:40:49 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-13 12:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 9/5; 17/10; 8/5; 13/8; ; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 13/8; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-13 16:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 13/8; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-13 20:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; ; 13/8; 17/10; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 12/7; 6/4; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; ; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 21/10; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-14 00:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; ; 12/7; 6/4; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; ; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; ; 9/4; 9/4; 24/11; 21/10; ; 11/5; 2; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-14 04:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 12/7; 6/4; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 2; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-14 08:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 12/7; 6/4; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 2; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-14 12:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 12/7; 6/4; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 2; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-14 16:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 12/7; 6/4; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; 17/10; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; 9/4; 24/11; 21/10; ; 11/5; 2; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-14 20:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 8/5; 13/8; 33/20; 8/5; 13/8; 17/10; 31/20; 13/8; ; 13/8; 31/20; 8/5; ; 13/8; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 12/7; ; 17/10; 8/5; ; 13/8; 8/5; 7/4
CSKA Moscow; 17/10; 17/10; 7/4; 17/10; 13/8; 9/5; 17/10; 6/4; ; 17/10; 33/20; 7/4; ; 7/4; 9/5; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/9; ; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 9/4; ; 24/11; 21/10; ; 11/5; 2; 23/10
META; champions-league/cska-moscow-v-monaco; 2016-10-15 00:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 17/10; 13/8; ; 7/4; 17/10; 8/5; ; 7/4; 17/10; 9/5; 28/17; 17/10; 28/17; 17/10; 17/10; 22/13; 8/5; 17/10; 7/4; ; 17/10; 13/8; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 8/5; 13/8; 17/10; 31/20; 6/4; ; 13/8; 31/20; 7/4; ; 13/8; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 28/17; 21/11; 8/5; 7/4; 8/5; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 28/13; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-15 04:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 13/8; ; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 22/13; 8/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 31/20; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 21/11; 8/5; 7/4; 8/5; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-15 08:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 13/8; ; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 22/13; 8/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 31/20; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 21/11; 8/5; 7/4; 8/5; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-15 12:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 13/8; ; 7/4; 17/10; 8/5; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 22/13; 8/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 31/20; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 21/11; 8/5; 7/4; 8/5; ; 13/8; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-15 16:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; ; 7/4; 33/20; 8/5; ; 7/4; 17/10; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 22/13; 8/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 8/5; 6/4; ; 13/8; 31/20; 7/4; ; 13/8; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 21/11; 8/5; 7/4; 8/5; ; 17/10; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-15 20:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; ; 7/4; 33/20; 8/5; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 28/17; 17/10; 17/10; 22/13; 8/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 8/5; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 21/11; 8/5; 7/4; 8/5; ; 13/8; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 28/13; 24/11; 11/5; 21/10; 28/13; 41/18; 11/5; 24/11; 21/10; ; 9/4; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-16 00:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; ; 7/4; 33/20; 8/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 22/13; 8/5; 17/10; 7/4; ; 7/4; 7/4; 15/8
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 8/5; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 21/11; 8/5; 7/4; 8/5; ; 13/8; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 11/5; 24/11; 21/10; ; 9/4; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-16 04:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; ; 7/4; 33/20; 8/5; ; 7/4; 17/10; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 22/13; 8/5; 17/10; 7/4; ; 9/5; 17/10; 15/8
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 8/5; 6/4; ; 13/8; 31/20; 7/4; ; 13/8; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 21/11; 8/5; 7/4; 8/5; ; 13/8; 13/8; 17/10
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; ; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-16 08:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 13/8; ; 7/4; 33/20; 8/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 28/17; 17/10; 7/4; 22/13; 8/5; 17/10; 17/10; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 31/20; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 21/11; 8/5; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-16 12:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 17/10; 13/8; ; 7/4; 33/20; 8/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 28/17; 17/10; ; 22/13; 8/5; 17/10; 17/10; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 13/8; 13/8; 17/10; 31/20; 6/4; ; 13/8; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; ; 21/11; 8/5; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 21/10; ; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 24/11; 11/5; 21/10; ; 41/18; 11/5; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-16 16:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 7/4; 17/10; 13/8; 20/11; 17/10; 13/8; ; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 15/8; 7/4; 17/10; 28/17; 17/10; 7/4; 22/13; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
CSKA Moscow; 31/20; 8/5; 33/20; 8/5; 13/8; 17/10; 8/5; 6/4; ; 13/8; 8/5; 13/8; 8/5; 17/10; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 21/11; 28/17; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 9/4; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-16 20:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Monaco; 7/4; 7/4; 37/20; 17/10; 13/8; 37/20; 7/4; 13/8; ; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 15/8; 9/5; 17/10; 28/17; 17/10; 9/5; 22/13; 7/4; 17/10; 9/5; ; 7/4; 17/10; 19/10
CSKA Moscow; 31/20; 13/8; 13/8; 8/5; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 31/20; 8/5; 9/5; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 21/11; 28/17; 7/4; 8/5; ; 13/8; 8/5; 13/8
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 00:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 31/20; 6/4; 13/8; 31/20; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 28/17; 7/4; 8/5; ; 17/10; 13/8; 17/10
Monaco; 7/4; 9/5; 9/5; 7/4; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 7/4; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 9/4; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 28/13; 24/11; 11/5; 21/10; 28/13; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 03:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 31/20; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; 17/10; 17/10
Monaco; 9/5; 9/5; 9/5; 17/10; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 11/5; 43/20; 12/5; 23/10; 9/4; 11/5; 21/10; ; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 23/10; 11/5; 24/11; 11/5; 21/10; 11/5; 41/18; 23/10; 24/11; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/cska-moscow-v-monaco; 2016-10-17 04:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
CSKA Moscow; 7/4; 6/4; 163/100; 31/20; 13/8; 5/3; 31/20; 6/4; ; 13/8; 31/20; 13/8; 8/5; 13/8; 9/5; 8/5; 17/10; 7/4; 28/17; 7/4; 17/10; 30/17; 19/12; 7/4; 13/8; ; 17/10; 17/10; 17/10
Monaco; 9/5; 9/5; 9/5; 17/10; 13/8; 37/20; 7/4; 13/8; ; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 7/4; 17/10; 7/4; 17/10; 7/4; 11/6; 24/13; 17/10; 7/4; ; 7/4; 17/10; 9/5
