META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-02 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; ; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 23/20; 21/20; ; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 11/10; 11/10; ; 4/9; 21/20; 
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 15/13; 22/19; 15/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
Tottenham; 13/5; 9/4; 9/4; 9/4; 5/2; 23/10; 85/40; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 45/17; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-12 08:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 15/13; 22/19; 15/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
Tottenham; 13/5; 9/4; 23/10; 9/4; 5/2; 23/10; 85/40; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 45/17; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-12 12:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; 6/5; 15/13; 22/19; 15/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
Tottenham; 13/5; 9/4; 23/10; 9/4; 5/2; 23/10; 85/40; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 45/17; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-12 16:15:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 13/5; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 9/4; ; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 53/21; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
Draw; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; ; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-12 20:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 13/5; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 53/21; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-13 10:40:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 13/5; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 53/21; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-13 12:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 11/10; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 13/5; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 53/21; 39/19; 12/5; 23/10; ; 21/10; 11/5; 12/5
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-13 16:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 53/21; 39/19; 12/5; 9/4; ; 21/10; 11/5; 12/5
Draw; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-13 20:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 53/21; 39/19; 12/5; 9/4; ; 9/4; 11/5; 12/5
Draw; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-14 00:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 23/20; ; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 53/21; 39/19; 12/5; 9/4; ; 9/4; 11/5; 12/5
Draw; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; ; 5/2; 27/11; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-14 04:15:01 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 53/21; 39/19; 12/5; 9/4; ; 9/4; 11/5; 12/5
Draw; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-14 08:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 53/21; 39/19; 12/5; 9/4; ; 11/5; 11/5; 12/5
Draw; 11/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-14 12:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 53/21; 39/19; 12/5; 9/4; ; 9/4; 2; 12/5
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 27/11; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-14 16:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 10/9; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-14 20:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 10/9; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 11/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-15 00:15:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; ; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 11/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; ; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-15 04:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 2; 5/2
Draw; 11/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-15 08:15:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; ; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 11/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; ; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-15 12:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 11/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-15 16:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; ; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 22/19; 15/13; 6/5; ; 23/20; 23/20; 5/4
Tottenham; 5/2; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; ; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 53/21; 39/19; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 11/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; ; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 9/4; ; 12/5; 12/5; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-15 20:15:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; ; 15/13; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 9/4; ; 12/5; 23/10; 5/2
Tottenham; 5/2; 9/4; 47/20; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 9/4; 47/20; 5/2; 13/5; 5/2; 28/11; 12/5; 11/5; 12/5; 28/11; 53/21; ; 12/5; 12/5; ; 5/2; 23/10; 11/4
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-16 00:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
Tottenham; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 9/4; 47/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 53/21; 21/10; 12/5; 12/5; ; 5/2; 23/10; 27/10
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-16 04:15:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
Tottenham; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 53/21; 21/10; 12/5; 12/5; ; 5/2; 23/10; 27/10
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-16 08:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 11/10; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
Tottenham; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 53/21; 21/10; 12/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-16 12:15:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; ; 6/5; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; ; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 5/2
Tottenham; 5/2; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 47/20; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; ; 53/21; 21/10; 12/5; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-16 16:15:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 11/5; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 5/2; 5/2; 12/5; 9/4; ; 12/5; 23/10; 5/2
Tottenham; 5/2; 9/4; 12/5; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 53/21; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-16 20:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; ; 15/13; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
Tottenham; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; ; 5/2; 53/21; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 11/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; ; 27/11; 5/2; 5/2; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; champions-league/bayer-leverkusen-v-tottenham; 2016-10-17 00:15:08 GMT+3; 2016-10-18 19:45; e70300-dr003
