META; champions-league/dynamo-kiev-v-benfica; 2016-10-02 20:15:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 7/5; 7/5; 6/4; 6/4; ; 7/5; 6/4; 5/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 17/11; 16/11; 6/4; 16/11; 6/4; 16/11; 18/11; 23/17; 7/5; ; 4/7; 13/10; 
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 6/4; 29/20; 5/4; 6/4; 7/5; 7/5; 6/4; ; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 13/8; 7/5; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 9/5; ; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 45/23; 9/5; 19/10; 2; ; 15/8; 2; 2
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 44/19; 23/10; 23/10; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-12 16:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 13/8; 7/5; 6/4; 7/5; ; 11/8; 5/4; 6/4
Benfica; 19/10; 19/10; 2; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 9/5; 15/8; 2; 21/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 45/23; 9/5; 19/10; 2; ; 15/8; 2; 2
Draw; 23/10; 11/5; 43/20; 9/4; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 44/19; 23/10; 23/10; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-12 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 32/21; 7/5; 6/4; 11/8; ; 11/8; 5/4; 7/5
Benfica; 19/10; 19/10; 41/20; 2; 2; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 15/8; 2; 11/5
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 23/10; 23/10; 23/10; 21/10; ; 19/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-13 12:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 2; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-13 16:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 2; 19/10; 7/4; 19/10; 2; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-13 20:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 28/13; 23/10; 23/10; 23/10; 28/13; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-14 00:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; ; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; ; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-14 04:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-14 08:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-14 12:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-14 16:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 15/8; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-14 20:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; ; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; ; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; ; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-15 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; ; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; ; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; ; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 19/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-15 04:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-15 08:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-15 12:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; ; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 11/8; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; ; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; ; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-15 16:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 20/13; 7/5; 6/4; 7/5; ; 7/5; 13/10; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 21/10; 2; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-15 20:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 14/9; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 25/12; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 41/18; 9/4; 23/10; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-16 00:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 19/12; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 33/16; 9/5; 19/10; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 43/19; 9/4; 23/10; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-16 04:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 19/12; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 33/16; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-16 08:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 19/12; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 33/16; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-16 12:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; ; 19/12; 7/5; 6/4; 7/5; ; 6/4; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 21/10; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 9/5; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; ; 33/16; 9/5; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-16 16:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 11/7; 25/18; 6/4; 7/5; ; 6/4; 7/5; 6/4
Benfica; 19/10; 2; 41/20; 2; 15/8; 41/20; 19/10; 2; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 33/16; 21/10; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 43/19; 23/10; 23/10; 11/5; ; 11/5; 2; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-16 20:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 6/4; 7/5; 53/35; 25/18; 6/4; 7/5; ; 7/5; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 21/10; 19/10; 2; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 41/19; 21/10; 19/10; 15/8; ; 2; 19/10; 11/5
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 43/19; 23/10; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-17 00:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 11/8; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 53/35; 25/18; 6/4; 7/5; ; 7/5; 7/5; 7/5
Benfica; 19/10; 2; 41/20; 2; 15/8; 21/10; 19/10; 2; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 39/19; 19/10; 7/4; 19/10; 39/19; 41/19; 21/10; 19/10; 15/8; ; 2; 19/10; 11/5
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 43/19; 23/10; 23/10; 11/5; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-17 04:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 53/35; 25/18; 6/4; 7/5; ; 7/5; 7/5; 7/5
Benfica; 21/10; 2; 41/20; 2; 15/8; 21/10; 19/10; 2; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 21/10; 19/10; 7/4; 19/10; 21/10; 41/19; 21/10; 19/10; 15/8; ; 2; 19/10; 11/5
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 43/19; 23/10; 23/10; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-17 08:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 5/4; 7/5; 7/5; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 53/35; 25/18; 6/4; 7/5; ; 7/5; 7/5; 7/5
Benfica; 21/10; 2; 41/20; 2; 15/8; 21/10; 19/10; 2; 2; 2; 19/10; 2; 39/20; 2; 21/10; 2; 21/10; 19/10; 7/4; 19/10; 21/10; 41/19; 21/10; 19/10; 15/8; ; 2; 19/10; 11/5
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 11/5; 21/10; 9/4; 21/10; 2; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 43/19; 23/10; 23/10; 21/10; ; 11/5; 21/10; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-17 12:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 5/4; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 53/35; 25/18; 6/4; 6/4; ; 7/5; 7/5; 7/5
Benfica; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 41/19; 21/10; 11/5; 2; ; 2; 19/10; 11/5
Draw; 23/10; 9/4; 43/20; 9/4; 12/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 43/19; 23/10; 11/5; 9/4; ; 11/5; 11/5; 9/4
META; champions-league/dynamo-kiev-v-benfica; 2016-10-17 16:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Dynamo Kiev; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 25/18; 6/4; 6/4; ; 7/5; 7/5; 6/4
