META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-16 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; ; 17/20; 5/6; 10/11; 17/20; ; 10/11; 5/6; 3/4; 4/5; ; ; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; ; 8/11; 5/6; 13/15; 16/19; ; ; 8/11; 4/5; 
FC Copenhagen; 4/5; 17/20; 5/6; 5/6; 9/10; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 9/10; 5/6; 4/5; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 27/10; 5/2; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 51/20; 5/2; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 29/11; 45/17; 5/2; ; ; 12/5; 13/5
Club Brugge; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 17/5; 10/3; 10/3; 62/17; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 62/17; 62/17; 17/5; 7/2; 62/17; 39/11; 39/11; 10/3; ; ; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 07:45:27 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 17/20; 5/6; 5/6; 9/10; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 27/10; 5/2; 5/2; 13/5; 45/17; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 29/11; 45/17; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 17/5; 10/3; 7/2; 62/17; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 62/17; 62/17; 17/5; 7/2; 62/17; 39/11; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 08:15:15 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 17/20; 5/6; 5/6; 9/10; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 27/10; 5/2; 5/2; 13/5; 45/17; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 29/11; 45/17; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 17/5; 10/3; 7/2; 62/17; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 62/17; 62/17; 17/5; 7/2; 62/17; 39/11; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 09:45:27 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 17/20; 5/6; 5/6; 9/10; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 11/13; 4/5; 5/6; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 27/10; 5/2; 5/2; 13/5; 45/17; 5/2; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 29/11; 45/17; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 7/2; 10/3; 18/5; 17/5; 10/3; 7/2; 62/17; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 37/10; 62/17; 17/5; 7/2; 37/10; 39/11; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 11:45:27 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 10/11; 5/6; 9/11; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 27/10; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 27/10; 13/5; 29/11; 45/17; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 17/5; 16/5; 7/2; 50/13; 7/2; 7/2; 19/5; 7/2; 17/5; 10/3; 10/3; 37/10; 50/13; 17/5; 7/2; 37/10; 39/11; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 12:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 9/11; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 27/10; 28/11; 29/11; 45/17; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 16/5; 7/2; 50/13; 7/2; 7/2; 19/5; 7/2; 17/5; 10/3; 10/3; 18/5; 50/13; 17/5; 7/2; 18/5; 39/11; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 12:48:43 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 9/11; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 13/5; 27/10; 12/5; 13/5; 27/10; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 27/10; 28/11; 29/11; 45/17; 12/5; ; 5/2; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 7/2; 19/5; 18/5; 18/5; 16/5; 7/2; 50/13; 7/2; 7/2; 19/5; 7/2; 17/5; 10/3; 10/3; 18/5; 50/13; 17/5; 7/2; 18/5; 39/11; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 13:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 9/11; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 9/11; 11/13; 4/5; 4/5; 9/10; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 27/10; 13/5; 29/11; 45/17; 12/5; ; 5/2; 5/2; 27/10
Club Brugge; 15/4; 7/2; 7/2; 7/2; 19/5; 18/5; 15/4; 16/5; 7/2; 50/13; 7/2; 10/3; 19/5; 7/2; 10/3; 10/3; 10/3; 18/5; 50/13; 17/5; 7/2; 19/5; 39/11; 39/11; 10/3; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 15:45:28 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 4/5; 5/6; 9/11; 17/20; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 9/11; 11/13; 4/5; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 27/10; 13/5; 29/11; 45/17; 13/5; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 7/2; 7/2; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 50/13; 15/4; 7/2; 19/5; 15/4; 17/5; 10/3; 7/2; 19/5; 50/13; 17/5; 7/2; 19/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 16:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 9/11; 17/20; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 9/11; 11/13; 4/5; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 27/10; 13/5; 29/11; 45/17; 13/5; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 7/2; 7/2; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 50/13; 15/4; 7/2; 19/5; 15/4; 17/5; 10/3; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 17:45:32 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 9/11; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 29/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 7/2; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 50/13; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 18:33:02 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 9/11; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 29/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 7/2; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 50/13; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 19:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 9/11; 17/20; ; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 5/2; ; 12/5; 13/5; 5/2; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 29/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 7/2; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 50/13; 15/4; ; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 9/11; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/11; 11/13; 4/5; 5/6; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 29/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 7/2; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 50/13; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 21:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-26 23:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 45/17; 5/2; ; 12/5; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 00:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 5/6; 17/20; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 45/17; 5/2; ; ; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 00:51:15 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 5/6; 17/20; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 45/17; 5/2; ; ; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 01:45:18 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 5/6; 17/20; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 45/17; 5/2; ; 5/2; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 03:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 5/6; 17/20; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 45/17; 5/2; ; ; 12/5; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 10/3; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 39/11; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 04:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 6/7; 17/20; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 13/5; 5/2; ; ; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 17/5; 18/5; 7/2; 18/5; 15/4; 17/5; 7/2; 18/5; 39/11; 17/5; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 05:45:22 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 6/7; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 13/5; 5/2; ; 12/5; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 17/5; 18/5; 7/2; 62/17; 15/4; 17/5; 7/2; 62/17; 39/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 06:29:57 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 6/7; 17/20; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 13/5; 5/2; ; ; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 17/5; 18/5; 7/2; 62/17; 15/4; 17/5; 7/2; 62/17; 39/11; 17/5; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 07:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 11/13; 17/20; ; ; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 28/11; 5/2; ; ; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 17/5; 18/5; 7/2; 62/17; 15/4; 17/5; 7/2; 62/17; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 08:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 12/5; 11/4; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 28/11; 5/2; ; 12/5; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 17/5; 18/5; 7/2; 62/17; 15/4; 17/5; 7/2; 62/17; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 09:45:20 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 11/13; 17/20; 4/5; 5/6; 5/6; 5/6; 17/20; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 9/10; 6/7; 17/20; ; ; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 45/17; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 29/11; 28/11; 5/2; ; ; 5/2; 13/5
Club Brugge; 15/4; 10/3; 7/2; 10/3; 19/5; 18/5; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 62/17; 15/4; 17/5; 7/2; 62/17; 39/11; 7/2; 7/2; ; ; 7/2; 7/2
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 11:45:19 GMT+3; 2016-09-27 19:45; e70300-dr003
FC Copenhagen; 4/5; 3/4; 4/5; 4/5; 17/20; 3/4; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 13/15; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 27/10; 13/5; 13/5; 12/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 29/11; 28/11; 13/5; ; 5/2; 13/5; 13/5
Club Brugge; 17/4; 18/5; 19/5; 4; 19/5; 4; 4; 7/2; 19/5; 77/19; 4; 15/4; 19/5; 15/4; 4; 15/4; 4; 39/10; 77/19; 18/5; 4; 39/10; 15/4; 39/10; 4; ; 4; 4; 21/5
META; champions-league/fc-copenhagen-v-club-brugge; 2016-09-27 12:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
