META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-03 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; ; 11/10; ; 10/11; ; ; ; 11/10; ; ; ; 1; 1; 1; 1; ; ; ; 1; ; ; ; ; 
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-13 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; ; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; ; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; ; 23/10; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-13 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 11/5; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-13 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; ; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; ; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; ; 23/10; ; 9/4; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-13 20:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-14 00:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-14 04:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-14 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-14 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-14 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-15 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-15 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-15 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-15 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; 2; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; 21/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-15 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 15/13; 8/7; 6/5; 23/20; ; 21/20; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; 12/5; 23/10; 13/5; 12/5; 27/11; 9/4; ; 21/10; 2; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 13/5; 9/4; 23/10; 23/10; ; 23/10; 21/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-15 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 8/7; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-16 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 8/7; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 2; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 11/4; 9/4; 23/10; 23/10; ; 5/2; 21/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-16 04:15:03 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-16 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; ; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; ; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 11/4; 9/4; 23/10; 23/10; ; 5/2; ; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-16 12:15:02 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 1; ; 15/13; 11/10; 9/8; ; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 27/11; 5/2; ; 23/10; 13/5; 12/5; ; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; ; 40/17; 11/4; 9/4; ; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-16 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 47/20; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-16 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; ; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; ; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; ; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-17 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-17 04:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/4; 9/4; 23/10; 23/10; ; 5/2; 21/10; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-17 08:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 5/2; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 11/4; 9/4; 23/10; 23/10; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-17 12:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 23/10; 12/5
CSKA Moscow; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/4; 9/4; 23/10; 23/10; ; 12/5; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-17 16:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 11/10; 9/8; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 2; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 11/4; 9/4; 23/10; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-17 20:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
Bayer Leverkusen; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 9/4; ; 23/10; 2; 12/5
CSKA Moscow; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 2; 23/10; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/4; 9/4; 12/5; 23/10; ; 5/2; 12/5; 13/5
META; champions-league/cska-moscow-v-bayer-leverkusen; 2016-11-18 00:15:01 GMT+2; 2016-11-22 17:00; e70300-dr003
