META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-11-24 20:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; ; 1/8; ; 1/9; 13/100; 1/10; 1/11; 2/15; 2/15; ; ; 1/10; ; 1/9; 2/17; 1/9; 1/10; 2/17; 1/10; 1/9; 2/15; ; 1/10; ; ; ; ; 
Ludogorets 1947 Razgrad; 18; 18; 22; 20; 22; 22; 20; 20; 20; 22; 20; 22; 25; 20; 20; 25; 81/4; 20; 20; 20; 81/4; 25; 19; 20; 20; ; 23; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 03:45:33 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 8; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 18; 18; 22; 20; 22; 22; 20; 20; 20; 22; 20; 22; 25; 20; 20; 25; 81/4; 20; 20; 20; 81/4; 25; 19; 20; 20; ; 24; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 04:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/9; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 8; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 18; 18; 22; 20; 22; 22; 20; 20; 20; 22; 20; 22; 25; 20; 20; 25; 81/4; 20; 20; 20; 81/4; 25; 19; 20; 20; ; 24; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 05:45:31 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 9; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 18; 22; 20; 22; 22; 20; 20; 20; 22; 22; 22; 25; 18; 20; 25; 83/4; 20; 20; 20; 83/4; 25; 19; 20; 20; ; 24; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 06:26:12 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 9; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 18; 22; 20; 22; 22; 20; 20; 20; 22; 22; 22; 25; 18; 20; 28; 83/4; 20; 20; 20; 83/4; 25; 19; 20; 20; ; 24; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 07:45:34 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 1/8; ; 2/13; 2/13; 2/13
Draw; 9; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 18; 22; 20; 22; 22; 20; 20; 20; 22; 22; 22; 25; 18; 20; 25; 83/4; 20; 20; 20; 83/4; 25; 19; 20; 20; ; 24; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 08:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 2/15; ; 2/13; 2/13; 2/13
Draw; 9; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 18; 22; 20; 22; 22; 20; 20; 20; 22; 22; 22; 25; 18; 20; 25; 83/4; 20; 20; 20; 83/4; 25; 19; 20; 20; ; 24; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 09:45:31 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/8; 1/8; 1/7; 1/9; 1/7; 1/10; 1/11; 2/15; 2/15; 1/9; 1/9; 1/9; 1/7; 2/15; 2/17; 1/8; 2/17; 1/8; 1/8; 1/8; 7/50; 1/8; 2/17; 2/15; ; 2/13; 2/13; 1/6
Draw; 9; 15/2; 7; 13/2; 8; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 7; 7; 15/2; 17/2; 8; 17/2; 15/2; 17/2; 8; 17/2; 77/10; 17/2; 13/2; ; 41/5; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 18; 22; 20; 22; 22; 20; 20; 20; 22; 22; 22; 25; 18; 20; 25; 83/4; 20; 20; 20; 83/4; 25; 19; 20; 20; ; 23; 23; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 11:45:35 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/7; 1/7; 1/7; 1/7; 1/7; 1/9; 1/11; 1/7; 1/7; 1/8; 1/9; 1/9; 3/20; 2/15; 2/17; 1/8; 1/7; 1/8; 1/7; 1/8; 3/20; 1/8; 1/7; 2/15; ; 2/13; 1/6; 2/13
Draw; 9; 7; 7; 13/2; 8; 8; 15/2; 13/2; 7; 7; 7; 15/2; 7; 7; 15/2; 17/2; 8; 31/4; 15/2; 38/5; 8; 17/2; 77/10; 31/4; 13/2; ; 8; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 16; 20; 20; 22; 22; 19; 20; 18; 22; 22; 22; 25; 18; 20; 25; 83/4; 20; 20; 20; 83/4; 22; 19; 20; 20; ; 23; 21; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 12:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/7; 1/7; 1/7; 1/7; 1/7; 1/9; 1/11; 1/7; 1/7; 1/8; 1/9; 1/9; 3/20; 2/15; 2/17; 1/8; 1/7; 1/8; 1/7; 1/8; 3/20; 1/8; 1/7; 2/15; ; 2/13; 2/13; 2/13
Draw; 9; 7; 7; 13/2; 8; 8; 15/2; 13/2; 7; 7; 7; 15/2; 7; 17/2; 15/2; 17/2; 8; 31/4; 15/2; 38/5; 8; 17/2; 77/10; 31/4; 13/2; ; 8; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 16; 20; 20; 22; 22; 19; 20; 18; 22; 22; 22; 25; 25; 20; 25; 83/4; 20; 20; 20; 83/4; 22; 19; 20; 20; ; 23; 21; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 12:43:14 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/8; 1/7; 1/7; 1/7; 1/7; 1/7; 1/9; 1/11; 1/7; 1/7; 1/8; 1/7; 1/9; 3/20; 2/15; 1/7; 1/8; 1/7; 1/8; 1/7; 1/8; 3/20; 1/8; 1/7; 1/7; ; 2/13; 2/13; 2/13
Draw; 9; 7; 7; 13/2; 8; 8; 15/2; 13/2; 7; 7; 7; 15/2; 7; 17/2; 15/2; 8; 8; 31/4; 15/2; 38/5; 8; 17/2; 77/10; 31/4; 15/2; ; 8; 39/5; 26/5
Ludogorets 1947 Razgrad; 25; 16; 20; 20; 22; 22; 19; 20; 18; 22; 22; 20; 25; 25; 20; 25; 83/4; 20; 20; 20; 83/4; 22; 19; 20; 22; ; 23; 21; 23
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 13:45:33 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/7; 1/7; 1/7; 1/7; 1/7; 1/9; 1/6; 1/7; 1/7; 1/8; 1/7; 1/8; 1/6; 1/7; 1/7; 1/7; 1/7; 1/8; 1/7; 1/7; 3/20; 1/8; 1/7; 2/13; ; 1/6; 1/6; 1/6
Draw; 15/2; 7; 7; 13/2; 8; 8; 15/2; 6; 7; 7; 7; 15/2; 7; 8; 7; 8; 31/4; 31/4; 15/2; 38/5; 31/4; 17/2; 77/10; 31/4; 7; ; 36/5; 7; 26/5
Ludogorets 1947 Razgrad; 20; 16; 20; 20; 22; 22; 19; 16; 18; 20; 20; 20; 20; 20; 18; 22; 17; 20; 20; 20; 17; 22; 19; 20; 20; ; 21; 20; 94/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 15:45:35 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/7; 2/13; 1/7; 2/13; 2/13; 1/6; 2/13; 1/6; 1/8; 1/7; 2/15; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 4/25; 2/13; 2/13; 1/6; ; 1/6; 1/6; 1/6
Draw; 15/2; 13/2; 13/2; 13/2; 8; 7; 15/2; 6; 7; 7; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 77/10; 73/10; 83/11; 7; ; 38/5; 36/5; 5
Ludogorets 1947 Razgrad; 20; 14; 20; 16; 22; 22; 19; 16; 16; 18; 20; 20; 20; 20; 22; 20; 65/4; 19; 20; 19; 65/4; 22; 19; 19; 18; ; 21; 19; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 16:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/7; 2/13; 1/7; 2/13; 2/13; 1/6; 2/13; 1/6; 1/8; 1/7; 1/7; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 4/25; 2/13; 2/13; 1/6; ; 1/6; 1/6; 1/6
Draw; 15/2; 13/2; 13/2; 13/2; 8; 7; 15/2; 6; 7; 7; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 77/10; 73/10; 83/11; 7; ; 37/5; 36/5; 5
Ludogorets 1947 Razgrad; 20; 14; 20; 16; 22; 22; 19; 16; 16; 18; 20; 20; 20; 20; 22; 20; 65/4; 19; 20; 19; 65/4; 22; 19; 19; 18; ; 22; 19; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 17:45:34 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 3/20; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/7; 4/25; 2/13; 2/13; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 8; 7; 15/2; 6; 7; 7; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 77/10; 73/10; 83/11; 7; ; 38/5; 36/5; 26/5
Ludogorets 1947 Razgrad; 20; 14; 20; 16; 22; 22; 17; 16; 16; 18; 16; 20; 20; 20; 22; 18; 65/4; 19; 20; 19; 65/4; 22; 19; 19; 20; ; 22; 19; 91/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 18:29:07 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 3/20; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/7; 4/25; 2/13; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 15/2; 13/2; 8; 7; 15/2; 6; 7; 7; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 77/10; 73/10; 83/11; 13/2; ; 38/5; 36/5; 26/5
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 17; 16; 16; 18; 16; 20; 20; 20; 22; 18; 65/4; 19; 20; 19; 65/4; 22; 19; 19; 18; ; 22; 19; 91/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 19:45:30 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/7; 4/25; 2/13; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 6; 7; 7; 7; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 77/10; 73/10; 83/11; 7; ; 38/5; 15/2; 7
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 17; 16; 16; 18; 16; 20; 20; 20; 22; 18; 65/4; 19; 20; 19; 65/4; 22; 19; 19; 18; ; 22; 19; 91/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 20:15:18 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/7; 4/25; 2/13; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 77/10; 36/5; 83/11; 13/2; ; 38/5; 15/2; 7
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 17; 16; 16; 18; 18; 20; 20; 20; 22; 18; 65/4; 19; 20; 19; 65/4; 22; 19; 19; 18; ; 22; 19; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 21:45:32 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 1/6; 1/8; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 2/13; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 15/2; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 36/5; 83/11; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 16; 20; 16; 18; 18; 20; 20; 20; 22; 20; 65/4; 19; 20; 19; 65/4; 19; 19; 19; 18; ; 21; 19; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-05 23:45:25 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 1/6; 2/13; 1/6; ; 1/6; 1/6; 1/6
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 7; 83/11; 13/2; ; 38/5; 38/5; 39/5
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 22; 18; 16; 19; 20; 19; 16; 19; 19; 19; 18; ; 21; 19; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 00:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 1/6; 2/13; 1/6; ; 1/6; 1/6; 1/6
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 7; 83/11; 13/2; ; 38/5; 38/5; 39/5
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 22; 18; 16; 19; 20; 19; 16; 19; 19; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 00:43:34 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 1/6; 2/13; 1/6; ; 1/6; 1/6; 1/6
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 7; 83/11; 13/2; ; 38/5; 38/5; 39/5
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 22; 18; 63/4; 19; 20; 19; 63/4; 19; 19; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 01:45:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 1/6; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 7; 83/11; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 18; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 22; 18; 63/4; 19; 20; 19; 63/4; 19; 19; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 03:45:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 1/6; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 1/6; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 34/5; 83/11; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 17; 16; 16; 18; 18; 20; 20; 20; 16; 18; 16; 19; 20; 19; 16; 19; 31/2; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 04:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 1/6; 1/6; 2/13; 2/13; 1/8; 2/13; 2/13; 17/100; 1/6; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 15/2; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 83/11; 15/2; 15/2; 15/2; 38/5; 34/5; 83/11; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 17; 16; 16; 18; 18; 20; 20; 20; 16; 18; 16; 19; 20; 19; 16; 19; 31/2; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 05:45:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 1/6; 1/6; 2/13; 3/19; 1/8; 1/6; 2/13; 17/100; 1/6; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 102/13; 15/2; 39/5; 15/2; 38/5; 34/5; 102/13; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 16; 18; 16; 19; 20; 19; 16; 19; 31/2; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 06:27:31 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 1/7; 1/7; 1/6; 1/6; 1/6; 2/13; 3/19; 1/8; 1/6; 2/13; 17/100; 1/6; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 13/2; 7; 7; 8; 6; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 102/13; 15/2; 39/5; 15/2; 38/5; 34/5; 102/13; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 16; 18; 16; 19; 20; 19; 16; 19; 31/2; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 07:45:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/7; 1/6; 1/6; 1/6; 2/13; 3/19; 1/8; 1/6; 2/13; 17/100; 1/6; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 6; 7; 7; 8; 6; 13/2; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 102/13; 15/2; 39/5; 15/2; 38/5; 34/5; 102/13; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 16; 18; 16; 19; 20; 19; 16; 19; 31/2; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 08:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/7; 1/6; 1/6; 1/6; 2/13; 3/19; 1/8; 1/6; 2/13; 17/100; 1/6; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 7; 6; 7; 7; 8; 6; 13/2; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 15/2; 102/13; 15/2; 39/5; 15/2; 38/5; 34/5; 102/13; 13/2; ; 38/5; 15/2; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 16; 16; 16; 18; 18; 20; 20; 20; 16; 18; 16; 19; 20; 19; 16; 19; 31/2; 19; 18; ; 22; 20; 89/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 09:45:15 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 1/6; 2/11; 2/13; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/6; 1/6; 3/19; 1/6; 1/8; 1/6; 3/19; 17/100; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 13/2; 6; 7; 7; 8; 6; 13/2; 7; 13/2; 15/2; 13/2; 8; 15/2; 15/2; 29/4; 73/10; 15/2; 36/5; 29/4; 38/5; 34/5; 73/10; 13/2; ; 38/5; 36/5; 39/5
Ludogorets 1947 Razgrad; 20; 14; 17; 16; 22; 22; 16; 16; 16; 18; 18; 20; 18; 20; 16; 18; 31/2; 19; 20; 19; 31/2; 19; 31/2; 19; 18; ; 21; 92/5; 86/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 11:45:17 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/7; 1/6; 1/5; 2/11; 1/6; 2/13; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 1/6; 3/19; 2/11; 2/13; 2/11; 1/6; 19/100; 2/11; 2/11; 2/11; ; 2/11; 1/6; 2/11
Draw; 8; 13/2; 13/2; 11/2; 7; 15/2; 15/2; 6; 13/2; 7; 7; 15/2; 6; 15/2; 7; 15/2; 7; 29/4; 7; 36/5; 7; 37/5; 32/5; 29/4; 13/2; ; 36/5; 7; 7
Ludogorets 1947 Razgrad; 22; 14; 16; 14; 22; 20; 14; 16; 14; 18; 20; 20; 18; 20; 18; 18; 59/4; 17; 18; 17; 29/2; 31/2; 14; 17; 18; ; 19; 92/5; 86/5
META; champions-league/psg-v-ludogorets-1947-razgrad; 2016-12-06 12:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
PSG; 1/6; 2/11; 2/11; 2/11; 1/6; 2/13; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 1/6; 1/6; 1/6; 2/11; 2/13; 2/11; 1/6; 19/100; 2/11; 2/11; 2/11; ; 2/11; 1/6; 2/11
