META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-02 20:15:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 17/20; 4/5; 5/6; 5/6; ; 9/10; 4/5; 4/5; 4/5; 11/13; 4/5; 3/4; 4/5; 10/13; ; 4/5; 11/13; 4/5; 11/13; 7/9; 5/6; 4/5; 6/7; 7/9; 4/5; ; 1/5; 8/11; 
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 28/11; 27/11; 27/11; 23/10; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 04:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 28/11; 27/11; 27/11; 23/10; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 05:45:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 28/11; 27/11; 27/11; 23/10; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 06:27:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 27/11; 27/11; 12/5; 12/5; 27/11; 28/11; 27/11; 27/11; 23/10; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 07:45:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 23/10; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 08:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 23/10; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 09:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; 21/20; 11/10; 15/13; 12/11; 13/12; 11/10; ; 10/9; ; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 23/10; ; 12/5; ; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 13/5; 12/5; ; 5/2; ; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 11:45:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 21/20; 6/5; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 12/11; 13/11; 23/20; ; 10/9; 10/9; 23/20
Sporting Lisbon; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 5/2; 47/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 12/5; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 12:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 11/10; 6/5; 23/20; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 12/11; 13/11; 23/20; ; 10/9; 10/9; 23/20
Sporting Lisbon; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 12:48:52 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 11/10; 6/5; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 12/11; 13/11; 23/20; ; 10/9; 10/9; 23/20
Sporting Lisbon; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Draw; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 13:45:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 11/10; 11/10; 6/5; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 12/11; 13/11; 23/20; ; 10/9; 10/9; 23/20
Sporting Lisbon; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 28/11; 27/11; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 15:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 7/6; 13/11; 6/5; ; 23/20; 10/9; 6/5
Sporting Lisbon; 5/2; 12/5; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 28/11; 9/4; 27/11; 23/10; ; 23/10; 23/10; 5/2
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 16:15:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; ; 23/20; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 7/6; 13/11; 6/5; ; 23/20; 23/20; 5/4
Sporting Lisbon; 5/2; 12/5; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; ; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 28/11; 9/4; 27/11; 23/10; ; 23/10; 9/4; 5/2
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 17:45:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 23/20; 21/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; ; 23/20; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 7/6; 13/11; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 5/2; 12/5; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 28/11; 9/4; 27/11; 23/10; ; 23/10; 9/4; 5/2
Draw; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 19:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 11/10; ; 6/5; 23/20; 6/5; 15/13; 13/11; 11/10; 23/20; 15/13; 15/13; 7/6; 13/11; 6/5; ; 23/20; 23/20; 5/4
Sporting Lisbon; 12/5; 9/4; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 28/11; 9/4; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 20:15:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 15/13; 7/6; 6/5; 6/5; ; 23/20; 23/20; 5/4
Sporting Lisbon; 12/5; 9/4; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 28/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 45/17; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 21:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; ; 6/5; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 15/13; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Sporting Lisbon; 12/5; 9/4; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; ; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 23/10; 12/5; 12/5; ; 9/4; 9/4; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-17 23:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 15/13; 7/6; 6/5; 6/5; ; 23/20; 10/9; 6/5
Sporting Lisbon; 12/5; 9/4; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 53/20; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 45/17; 13/5; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 00:15:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 7/6; 7/6; 6/5; 6/5; ; 23/20; 10/9; 6/5
Sporting Lisbon; 12/5; 9/4; 9/4; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 52/21; 23/10; 12/5; 12/5; ; 23/10; 9/4; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 13/5; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 00:51:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 7/6; 13/11; 6/5; ; 23/20; 10/9; 6/5
Sporting Lisbon; 12/5; 9/4; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 01:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 7/6; 13/11; 6/5; ; 23/20; 10/9; 6/5
Sporting Lisbon; 12/5; 9/4; 9/4; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 03:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 22/19; 13/11; 23/20; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 04:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 22/19; 13/11; 23/20; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 21/10; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 23/10; 13/5; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 05:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 22/19; 13/11; 23/20; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 06:29:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 22/19; 13/11; 23/20; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 07:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 9/8; 13/11; 23/20; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 13/5; 12/5; 53/20; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 27/10; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 08:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Borussia Dortmund; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; ; 23/20; 23/20; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 7/6; 9/8; 13/11; 23/20; ; 23/20; 10/9; 23/20
Sporting Lisbon; 12/5; 9/4; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; ; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 52/21; 23/10; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 23/10; 13/5; 5/2; 13/5; 12/5; ; 12/5; 5/2; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 51/19; 27/10; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; champions-league/sporting-lisbon-v-borussia-dortmund; 2016-10-18 09:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
