META; champions-league/rostov-v-psv; 2016-09-18 20:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/8; 11/8; 29/20; 7/5; 13/10; 29/20; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 11/8; ; 7/5; 7/5; 
META; champions-league/rostov-v-psv; 2016-09-27 13:47:22 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 6/4; 17/12; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 17/12; 16/11; 7/5; 16/11; 52/35; 7/5; 6/4; ; 6/4; 6/4; 6/4
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 19/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 2; 36/17; 21/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 15:48:17 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 6/4; 17/12; 7/5; ; 7/5; 29/20; 6/4; 6/4; ; 16/11; 17/12; 16/11; 7/5; 16/11; 52/35; 7/5; 6/4; ; ; 6/4; 6/4
Rostov; 21/10; 19/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 19/10; ; 11/5; 2; 21/10; 21/10; ; 2; 11/5; 2; 11/5; 2; 36/17; 21/10; 2; ; ; 19/10; 2
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; ; 11/5; 23/10; 9/4; 9/4; ; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 21/10; 11/5; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 16:15:53 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 6/4; 17/12; 6/4; ; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 17/12; 16/11; 7/5; 16/11; 52/35; 7/5; 6/4; ; ; 6/4; 6/4
Rostov; 21/10; 19/10; 21/10; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 2; ; 11/5; 2; 21/10; 21/10; 2; 2; 11/5; 2; 11/5; 2; 36/17; 21/10; 2; ; ; 19/10; 2
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; ; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 17:47:51 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 6/4; 17/11; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 6/4; 52/35; 7/5; 6/4; ; 6/4; 6/4; 6/4
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 21/10; 2; ; 2; 19/10; 2
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; ; 21/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-27 18:39:12 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 4/7; 17/11; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 52/35; 7/5; 6/4; ; ; 6/4; 6/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; ; 21/10; 23/10
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 7/2; 2; 2; 2; 11/5; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 21/10; 2; ; ; 19/10; 2
META; champions-league/rostov-v-psv; 2016-09-27 19:47:46 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 4/7; 17/11; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 52/35; 7/5; 6/4; ; 6/4; 6/4; 6/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 11/5; ; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 21/10; 21/10; 23/10
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 7/2; 2; 2; 2; 11/5; ; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 21/10; 2; ; 2; 19/10; 2
META; champions-league/rostov-v-psv; 2016-09-27 20:15:46 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 4/7; 17/11; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 52/35; 7/5; 6/4; ; ; 6/4; 6/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 11/5; ; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; ; 21/10; 23/10
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 7/2; 2; 2; 2; 11/5; ; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 21/10; 2; ; ; 19/10; 2
META; champions-league/rostov-v-psv; 2016-09-27 21:47:17 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 4/7; 17/11; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; ; 52/35; 7/5; 6/4; ; 6/4; 6/4; 6/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 11/5; ; 9/4; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; ; 40/17; 23/10; 9/4; ; ; 21/10; 23/10
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 7/2; 2; 2; 2; 11/5; ; 21/10; 21/10; 2; 2; 2; 2; 2; ; 36/17; 21/10; 2; ; ; 19/10; 2
META; champions-league/rostov-v-psv; 2016-09-27 23:46:54 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 13/10; 4/7; 17/11; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 52/35; 7/5; 6/4; ; 6/4; 6/4; 6/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 7/2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 21/10; 2; ; 19/10; 2; 2
META; champions-league/rostov-v-psv; 2016-09-28 00:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 31/20; 7/5; 6/4; 29/20; 6/4; 13/10; 4/7; 17/11; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 52/35; 7/5; 6/4; ; 7/5; 7/5; 6/4
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 7/2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 21/10; 2; ; 2; 21/10; 2
META; champions-league/rostov-v-psv; 2016-09-28 00:55:38 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 17/11; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 52/35; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 21/10; 2; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 7/2; 2; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 2; 2; 2; 39/19; 36/17; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 01:45:28 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 17/11; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 52/35; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 3; 40/17; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 21/10; 2; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 7/2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 39/19; 2; 2; 2; 39/19; 36/17; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 03:45:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 16/11; 6/4; 6/4; 29/20; ; 7/5; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 3; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 11/5; 2; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 7/2; 11/5; 2; 2; 21/10; ; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 36/17; 21/10; 21/10; ; 21/10; 11/5; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 04:15:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 16/11; 6/4; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 3; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 11/5; 2; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 7/2; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 36/17; 21/10; 21/10; ; 21/10; 11/5; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 05:45:35 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 16/11; 6/4; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 7/5; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 3; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; 11/5; 23/10
Rostov; 11/5; 2; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 7/2; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 36/17; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 06:32:09 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 16/11; 6/4; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 7/5; 7/5; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 3; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; ; 23/10
Rostov; 11/5; 2; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 7/2; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 36/17; 21/10; 21/10; ; 21/10; ; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 07:45:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 16/11; 6/4; 29/20; 29/20; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 11/8; 7/5; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 11/5; 2; 23/10; 9/4; 23/10; 23/10; 3; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; ; 23/10
Rostov; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 85/40; 21/10; 7/2; 11/5; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 36/17; 28/13; 21/10; ; 21/10; ; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 08:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 29/20; 13/10; 4/7; 16/11; 6/4; 29/20; 29/20; ; 7/5; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 11/8; 7/5; ; 7/5; ; 7/5
Draw; 9/4; 9/4; 11/5; 2; 23/10; 9/4; 23/10; 23/10; 3; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; ; 23/10
Rostov; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 85/40; 21/10; 7/2; 11/5; 2; 21/10; 21/10; ; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 36/17; 28/13; 21/10; ; 21/10; ; 11/5
META; champions-league/rostov-v-psv; 2016-09-28 09:45:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 6/4; 7/5; 29/20; 7/5; 6/4; 29/20; 7/5; 13/10; 7/5; 16/11; 6/4; 29/20; 29/20; 7/5; 11/8; 6/4; 16/11; 7/5; 16/11; 16/11; 7/5; 7/5; 52/35; 15/11; 7/5; ; 7/5; ; 6/4
Rostov; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 85/40; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 36/17; 28/13; 21/10; ; 21/10; ; 11/5
Draw; 9/4; 9/4; 9/4; 2; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; ; 21/10; ; 9/4
META; champions-league/rostov-v-psv; 2016-09-28 11:45:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 7/5; 11/8; 11/8; 6/4; 13/10; 11/8; 11/8; 8/15; 16/11; 6/4; 29/20; 7/5; 27/20; 11/8; 27/20; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 11/8; 17/13; 7/5; ; 11/8; 27/20; 7/5
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 10/3; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Rostov; 23/10; 2; 23/10; 9/4; 21/10; 23/10; 23/10; 21/10; 17/4; 11/5; 2; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/rostov-v-psv; 2016-09-28 12:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 7/5; 7/5; 27/20; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 23/18; 11/8; 11/8; 7/5; 27/20; 11/8; 27/20; 7/5; 5/4; 23/18; 7/5; ; 5/4; 39/29; 9/7; 13/10; ; 13/10; 27/20; 7/5
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Rostov; 23/10; 2; 12/5; 12/5; 23/10; 23/10; 12/5; 21/10; 23/10; 17/7; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 17/7; 21/10; ; 23/10; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/rostov-v-psv; 2016-09-28 13:01:37 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 27/20; 7/5; 27/20; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 23/18; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 39/29; 9/7; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 45/19; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Rostov; 12/5; 2; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 17/7; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/rostov-v-psv; 2016-09-28 13:45:34 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 27/20; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; ; 13/10; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 13/10; 13/10; 39/29; 9/7; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; ; 45/19; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 45/19; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
Rostov; 12/5; 2; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; ; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 27/11; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/rostov-v-psv; 2016-09-28 15:45:29 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 13/12; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; 11/10; 21/20; 11/10; 11/10; 12/11; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 29/12; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 29/12; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5
Rostov; 29/10; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 86/29; 13/5; 11/4; 14/5; 57/20; 29/10; 3; 3; 11/4; 86/29; 27/10; 14/5; 11/4; 20/7; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/rostov-v-psv; 2016-09-28 16:15:30 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 19/17; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 19/17; 11/10; 10/9; 11/10; 11/10; 12/11; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 29/12; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 29/12; 23/10; 12/5; 40/17; 5/2; 19/8; 12/5; ; 23/10; 23/10; 12/5
Rostov; 29/10; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 37/13; 13/5; 11/4; 14/5; 57/20; 29/10; 3; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 20/7; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/rostov-v-psv; 2016-09-28 17:45:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 23/20; 11/10; 11/10; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 40/17; 12/5; ; 23/10; 23/10; 12/5
Rostov; 29/10; 13/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 3; 13/5; 11/4; 14/5; ; 29/10; 14/5; 14/5; 14/5; 3; 27/10; 3; 14/5; 20/7; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/rostov-v-psv; 2016-09-28 18:33:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 12/11; 11/10; ; 1; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5
Rostov; 29/10; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 3; 13/5; 11/4; 14/5; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 20/7; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/rostov-v-psv; 2016-09-28 19:45:40 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 15/14; 11/10; ; 1; 21/20; 11/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5
Rostov; 29/10; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 20/7; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/rostov-v-psv; 2016-09-28 20:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
PSV; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
Rostov; 29/10; 13/5; 29/10; 29/10; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 20/7; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/rostov-v-psv; 2016-09-28 21:45:32 GMT+3; 2016-09-28 19:45; e70300-dr003
