META; champions-league/lyon-v-juventus; 2016-10-02 20:15:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 2/3; 7/10; 4/6; ; 7/10; 13/20; 8/13; 4/6; 11/17; 4/6; 4/6; 4/6; 8/13; ; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 4/6; ; 2/5; 4/7; 
META; champions-league/lyon-v-juventus; 2016-10-12 16:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 9/2; 17/4; ; 21/5; 4; 24/5
META; champions-league/lyon-v-juventus; 2016-10-12 20:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 45/17; 14/5; 27/10; 14/5; 45/17; 3; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-13 10:40:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 4; 9/2; 23/5; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-13 12:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 4; 9/2; 23/5; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-13 16:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 4; 9/2; 23/5; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-13 20:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 22/5; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-14 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; ; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; ; 3; 27/10; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 9/2; 4; 9/2; ; 47/10; 37/10; 9/2; 17/4; ; 22/5; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-14 04:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 9/2; 4; 9/2; 79/17; 47/10; 37/10; 9/2; 17/4; ; 22/5; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-14 08:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 9/2; 4; 9/2; 79/17; 47/10; 37/10; 9/2; 17/4; ; 22/5; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-14 12:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 9/2; 4; 9/2; 79/17; 47/10; 37/10; 9/2; 17/4; ; 22/5; 4; 24/5
META; champions-league/lyon-v-juventus; 2016-10-14 16:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; ; 11/17; 11/17; 4/6; 8/13; 11/17; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; ; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 9/2; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; ; 79/17; 9/2; 4; 9/2; 79/17; 47/10; 37/10; 9/2; 17/4; ; 22/5; 4; 24/5
META; champions-league/lyon-v-juventus; 2016-10-14 20:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 4; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 9/2; 17/4; ; 21/5; 4; 23/5
META; champions-league/lyon-v-juventus; 2016-10-15 00:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 27/10; 23/10; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 37/10; 9/2; 17/4; ; 22/5; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-15 04:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-15 08:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 13/5; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-15 12:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-15 16:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 13/19; 13/19; 11/17; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 27/10; 5/2; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 4; 9/2; 23/5; 47/10; 37/10; 9/2; 17/4; ; 9/2; 7/2; 24/5
META; champions-league/lyon-v-juventus; 2016-10-15 20:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 13/20; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 9/13; 13/19; 11/17; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 21/5; 9/2; ; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 9/2; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-16 00:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; ; 11/17; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 51/20; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; ; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; ; 9/2; 17/4; ; 22/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-16 04:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 27/10; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 4; 9/2; ; 9/2; 9/2; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 47/10; 37/10; 9/2; 17/4; ; 23/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-16 08:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 51/20; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 27/10; 14/5; 13/5; ; 27/10; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 23/5; 9/2; 4; 9/2; 23/5; 47/10; 37/10; 9/2; 17/4; ; 23/5; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-16 12:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; ; 9/13; 13/19; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; ; 56/19; 27/10; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 9/2; 23/5; 9/2; 4; 9/2; ; 47/10; 37/10; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-16 16:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 7/10; 4/6; 8/11; 13/20; 4/6; 4/6; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 9/13; 5/7; 11/17; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 9/2; 4; 9/2; 79/17; 47/10; 41/10; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-16 20:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; ; 9/13; 9/13; 9/13; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; ; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 9/2; 50/11; 9/2; 4; ; 50/11; 47/10; 43/10; 9/2; 4; ; 9/2; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 00:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 9/13; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 17/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 43/10; 9/2; 4; ; 9/2; 21/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 03:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; ; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 9/13; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; ; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; ; 9/2; 4; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 43/10; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 04:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 9/13; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 43/10; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 05:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 9/13; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 56/19; 37/13; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 19/4; 17/4; 17/4; 4; 4; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 4; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 47/10; 43/10; 9/2; 17/4; ; 23/5; 22/5; 24/5
META; champions-league/lyon-v-juventus; 2016-10-17 06:27:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Juventus; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 9/13; 9/13; 11/17; 4/6; ; 4/6; 4/6; 4/6
