META; champions-league/monaco-v-cska-moscow; 2016-10-21 00:15:42 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; ; 5/6; 5/6; 4/5; 17/20; 8/11; 8/11; 5/6; ; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; 4/5; ; 4/5; 10/13; 8/11; 16/19; 4/5; ; ; ; ; 
CSKA Moscow; 7/2; 7/2; 15/4; 7/2; 18/5; 4; 18/5; 3; 7/2; 15/4; 10/3; 10/3; 15/4; 18/5; 15/4; 4; 19/5; 37/10; 15/4; 7/2; 19/5; 22/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-30 16:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 17/20; 3/4; 4/5; 4/5; 5/6; 14/19; 13/18; 3/4; 4/6; 14/19; 7/10; 13/16; 13/18; 3/4; ; 8/11; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 13/5; 14/5; 13/5; 12/5; 13/5; 5/2; 11/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 119/40; 45/17; 27/10; 5/2; ; 5/2; 13/5; 13/5
CSKA Moscow; 7/2; 18/5; 15/4; 7/2; 18/5; 4; 18/5; 3; 7/2; 15/4; 10/3; 10/3; 15/4; 18/5; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 22/5; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-30 20:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 3/4; 4/5; 4/5; 3/4; 5/6; 17/20; 3/4; 4/5; 4/5; 5/6; 14/19; 13/18; 3/4; 4/6; 14/19; 7/10; 13/16; 13/18; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 119/40; 45/17; 27/10; 5/2; ; 5/2; 13/5; 13/5
CSKA Moscow; 7/2; 18/5; 15/4; 7/2; 18/5; 4; 18/5; 3; 7/2; 15/4; 15/4; 10/3; 15/4; 18/5; 15/4; 7/2; 75/19; 4; 15/4; 4; 75/19; 22/5; 7/2; 4; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-31 00:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 4/5; 4/5; 3/4; 5/6; 5/6; 3/4; 4/5; 4/5; 5/6; 10/13; 13/18; 3/4; 4/6; 10/13; 7/10; 13/16; 13/18; 4/5; ; 8/11; 8/11; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 119/40; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 7/2; 18/5; 15/4; 7/2; 18/5; 17/4; 18/5; 3; 7/2; 15/4; 15/4; 10/3; 15/4; 18/5; 15/4; 7/2; 4; 4; 15/4; 4; 4; 22/5; 7/2; 4; 15/4; ; 7/2; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-31 04:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 7/10; 7/9; 3/4; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 47/16; 45/17; 13/5; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 18/5; 19/5; 7/2; 4; 17/4; 15/4; 3; 7/2; 15/4; 15/4; 10/3; 15/4; 15/4; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 23/5; 18/5; 4; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-31 08:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 7/10; 7/9; 3/4; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 58/19; 45/17; 13/5; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 18/5; 19/5; 7/2; 4; 19/5; 15/4; 3; 7/2; 15/4; 15/4; 10/3; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 4; 22/5; 18/5; 4; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-31 12:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 5/6; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 7/9; 3/4; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 14/5; 45/17; 13/5; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 7/2; 4; 19/5; 15/4; 3; 7/2; 15/4; 15/4; 10/3; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 4; 22/5; 18/5; 4; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-31 16:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 11/14; 3/4; ; 10/13; 10/13; 7/9; 11/14; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; ; 45/17; 27/10; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 7/2; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 75/19; 41/10; 15/4; ; 75/19; 22/5; 39/10; 41/10; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-10-31 20:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 10/13; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 27/10; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 7/2; 21/5; 19/5; 15/4; 3; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 75/19; 21/5; 15/4; 21/5; 75/19; 22/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 00:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 10/13; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 27/10; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 22/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 01:46:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 10/13; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 27/10; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 22/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 03:46:11 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 04:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 05:46:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 06:30:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 07:46:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 08:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 09:46:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 27/10; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 15/4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 11:46:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 7/2; 15/4; 4; 9/2; 4; 4; 4; 4; 75/19; 21/5; 4; 21/5; 75/19; 21/5; 39/10; 21/5; 15/4; ; 4; 7/2; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 12:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 7/9; 7/9; 7/9; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 19/5; 15/4; 4; 9/2; 4; 4; 4; 4; 75/19; 21/5; 4; 21/5; 75/19; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 12:52:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 4/5; 7/9; 7/9; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 77/29; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 15/4; 4; 19/5; 15/4; 4; 9/2; 4; 4; 4; 4; 75/19; 21/5; 4; 21/5; 75/19; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 13:46:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 4/5; 7/9; 7/9; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 77/29; 45/17; 27/10; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 7/2; 21/5; 19/5; 15/4; 4; 19/5; 15/4; 4; 9/2; 4; 4; 4; 4; 4; 21/5; 4; 21/5; 4; 21/5; 39/10; 21/5; 15/4; ; 4; 4; 7/2
META; champions-league/monaco-v-cska-moscow; 2016-11-01 15:46:27 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; ; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 10/13; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 45/17; 11/4; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 4; 4; 9/2; ; 4; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 39/10; 43/10; 15/4; ; 4; 4; 21/5
META; champions-league/monaco-v-cska-moscow; 2016-11-01 16:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; ; 14/19; 4/5; 10/13; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; ; 45/17; 77/29; 45/17; ; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 4; 4; 9/2; 4; 4; 4; 4; 41/10; 43/10; 4; ; 41/10; 21/5; 39/10; ; 15/4; ; 4; 4; 21/5
META; champions-league/monaco-v-cska-moscow; 2016-11-01 17:46:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 13/17; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 45/17; 11/4; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 4; 4; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 75/19; 43/10; 15/4; ; 4; 7/2; 21/5
META; champions-league/monaco-v-cska-moscow; 2016-11-01 18:36:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 27/10; 11/4; 13/5; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 4; 4; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 4; 43/10; 15/4; ; 4; 7/2; 21/5
META; champions-league/monaco-v-cska-moscow; 2016-11-01 19:46:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 27/10; 11/4; 11/4; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 4; 19/5; 4; 4; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 4; 43/10; 15/4; ; 4; 7/2; 4
META; champions-league/monaco-v-cska-moscow; 2016-11-01 20:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 77/29; 27/10; 11/4; 11/4; ; 13/5; 5/2; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 4; 19/5; 4; 4; 4; 4; 41/10; 43/10; 4; 21/5; 41/10; 21/5; 4; 43/10; 15/4; ; 4; 7/2; 4
META; champions-league/monaco-v-cska-moscow; 2016-11-01 21:46:08 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; ; 4/5; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; ; 77/29; 27/10; 11/4; 13/5; ; 13/5; 13/5; 13/5
CSKA Moscow; 4; 19/5; 4; 15/4; 21/5; 19/5; 21/5; 4; 19/5; 17/4; 4; 19/5; 4; 4; 4; 4; 41/10; 43/10; 4; 21/5; ; 21/5; 4; 43/10; 15/4; ; 4; 21/5; 21/5
META; champions-league/monaco-v-cska-moscow; 2016-11-01 23:46:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Monaco; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; ; 3/4; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 4/5; 3/4; 13/17; 4/5; ; 8/11; 8/11; 8/11
