META; champions-league/juventus-v-porto; 2017-02-23 12:15:14 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 4/7; 8/15; 6/10; 8/13; ; 4/7; 4/7; 8/15; ; ; 4/7; 4/7; 11/20; ; ; 8/13; 4/7; 6/11; ; 4/7; 29/50; ; ; 4/7; ; ; ; 
Draw; 13/5; 11/4; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 13/5; 11/4; 3
Porto; 11/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 23/5; 23/5; 27/5
META; champions-league/juventus-v-porto; 2017-03-06 16:15:26 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 6/11; 4/7; 4/7; 63/100; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 27/10; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 3; 3; 37/13; 3; 3; 37/13; 61/20; 56/19; 3; 11/4; ; 9/4; 11/4; 3
Porto; 11/2; 19/4; 5; 9/2; 11/2; 5; 5; 9/2; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; 5; 19/4; 5; 5; 11/2; 9/2; 5; 9/2; ; 22/5; 9/2; 27/5
META; champions-league/juventus-v-porto; 2017-03-06 20:15:25 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 8/13; 8/15; 4/7; 8/13; 8/13; 8/13; 3/5; 4/6; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 11/17; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 61/20; 56/19; 37/13; 13/5; ; 23/10; 23/10; 3
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 17/4; 23/5; 24/5; 11/2; 21/5; 19/4; 9/2; ; 4; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-07 00:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/15; 4/7; 8/13; 8/13; 8/13; 3/5; 4/6; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 11/17; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 56/19; 37/13; 13/5; ; 23/10; 21/10; 3
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 17/4; 23/5; 24/5; 11/2; 21/5; 19/4; 9/2; ; 4; 7/2; 5
META; champions-league/juventus-v-porto; 2017-03-07 04:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/15; 4/7; 8/13; 8/13; 8/13; 3/5; 4/6; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 11/17; 8/13; 8/13; ; 4/6; 8/13; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 5/2; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 56/19; 37/13; 13/5; ; 9/4; 21/10; 3
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 17/4; 23/5; 24/5; 11/2; 21/5; 19/4; 9/2; ; 21/5; 7/2; 5
META; champions-league/juventus-v-porto; 2017-03-07 08:15:21 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/15; 4/7; 8/13; 8/13; 8/13; 3/5; 4/6; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 63/100; 11/17; 8/13; 8/13; ; 4/6; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 56/19; 37/13; 13/5; ; 9/4; 21/10; 3
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 17/4; 23/5; 24/5; 11/2; 21/5; 19/4; 9/2; ; 21/5; 7/2; 5
META; champions-league/juventus-v-porto; 2017-03-07 12:15:21 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/15; 4/7; 8/13; 8/13; 8/13; 3/5; 4/6; 13/20; 4/6; 11/18; 3/5; 4/7; 11/18; 63/100; 11/17; 8/13; 8/13; ; 4/6; 4/6; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 56/19; 37/13; 13/5; ; 13/5; 13/5; 3
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 17/4; 23/5; 19/4; 11/2; 21/5; 19/4; 9/2; ; 9/2; 9/2; 5
META; champions-league/juventus-v-porto; 2017-03-07 16:15:25 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 3/5; 4/6; 13/20; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 8/13; 8/13; ; 4/6; 4/6; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 56/19; 37/13; 13/5; ; 5/2; 13/5; 3
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 17/4; 23/5; 19/4; 26/5; 21/5; 19/4; 9/2; ; 9/2; 9/2; 5
META; champions-league/juventus-v-porto; 2017-03-07 20:15:20 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 14/5; 3
Porto; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 79/17; 17/4; 23/5; 79/17; 5; 21/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-08 00:15:17 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 27/10; 27/10; 14/5
Porto; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-08 04:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 27/10; 11/4; 14/5
Porto; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-08 08:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/17; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 37/13; 3; 56/19; 37/13; 13/5; ; 27/10; 11/4; 14/5
Porto; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 23/5; 17/4; 23/5; 41/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-08 12:15:16 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 11/4; 11/4; 27/10
Porto; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 23/5
META; champions-league/juventus-v-porto; 2017-03-08 16:09:39 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 14/5; 27/10
Porto; ; 9/2; 9/2; 9/2; 5; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 23/5
META; champions-league/juventus-v-porto; 2017-03-08 20:15:08 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 14/5; 14/5
Porto; ; 9/2; 9/2; 9/2; 5; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-09 00:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 11/4; 14/5
Porto; ; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-09 04:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 14/5; 14/5
Porto; ; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-09 08:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 67/100; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 14/5; 14/5
Porto; ; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-09 12:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 33/50; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 149/50; 56/19; 37/13; 13/5; ; 14/5; 14/5; 14/5
Porto; ; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 26/5; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/juventus-v-porto; 2017-03-09 16:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; ; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 33/50; 11/17; 8/13; 8/13; ; 8/13; 8/13; 8/13
Draw; ; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 149/50; 56/19; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; ; 9/2; 9/2; 9/2; 9/2; 460/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 26/5; 21/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-09 20:15:01 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 33/50; 11/17; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 14/5; 11/4; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 149/50; 56/19; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 9/2; 9/2; 9/2; 9/2; 470/100; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 47/10; 17/4; 23/5; 47/10; 26/5; 21/5; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-10 00:15:04 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 11/18; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 5/2; 11/4; 11/4; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/10; 17/4; 23/5; 49/10; 26/5; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-10 04:15:01 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 11/18; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 5/2; 11/4; 11/4; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/10; 17/4; 23/5; 49/10; 26/5; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-10 08:15:02 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 11/18; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 5/2; 11/4; 11/4; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/10; 17/4; 23/5; 49/10; 26/5; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-10 12:15:02 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 11/18; 33/50; 7/11; 8/13; 8/13; ; 8/13; 8/13; 4/7
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/10; 17/4; 23/5; 49/10; 26/5; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-10 16:15:02 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 11/18; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/10; 17/4; 23/5; 49/10; 26/5; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-10 20:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 11/18; 3/5; 4/7; 11/18; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 4/7
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 5/2; 13/5; 11/4; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/10; 17/4; 23/5; 49/10; 26/5; 74/17; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-11 00:15:03 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 149/50; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 26/5; 74/17; 19/4; 9/2; ; 23/5; 24/5; 5
META; champions-league/juventus-v-porto; 2017-03-11 04:15:04 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 33/50; 7/11; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 149/50; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 26/5; 74/17; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-11 08:15:04 GMT+2; 2017-03-14 19:45; e70300-dr003
Juventus; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 8/15; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 33/50; 7/11; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 149/50; 29/10; 37/13; 11/4; ; 14/5; 11/4; 14/5
Porto; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 17/4; 23/5; 5; 26/5; 74/17; 19/4; 9/2; ; 23/5; 23/5; 5
META; champions-league/juventus-v-porto; 2017-03-11 12:15:06 GMT+2; 2017-03-14 19:45; e70300-dr003
