META; champions-league/leicester-v-club-brugge; 2016-11-03 12:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; ; ; ; ; ; ; 1/3; ; 1/3; ; ; ; 7/20; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; ; ; ; 6/17; ; ; ; ; 
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 37/5; 33/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-19 04:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; ; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/11; 5/12; 4/9; 3/8; 3/7; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; ; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 6; 7; ; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 7; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-19 08:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/11; 5/12; 4/9; 3/8; 3/7; 5/12; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 19/5; 15/4; 7/2; 19/5; 4; 18/5; 19/5; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 6; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; 7; 23/4; 13/2; 28/5; 7; 36/5; 29/5; 23/4; 7; ; 7; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-19 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 5/12; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 50/13; 15/4; 7/2; 19/5; 4; 18/5; 50/13; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 6; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; 7; 7; 13/2; 7; 7; 36/5; 29/5; 7; 7; ; 7; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-19 16:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 5/12; 2/5; 3/8; 3/7; 5/12; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 4; 18/5; 50/13; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 6; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 6; 7; 8; 13/2; 7; 7; 7; 13/2; 7; 7; 36/5; 29/5; 7; 7; ; 7; 7; 7
META; champions-league/leicester-v-club-brugge; 2016-11-19 20:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 3/7; 5/12; 2/5; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 37/10; 50/13; 15/4; 7/2; 37/10; 4; 18/5; 50/13; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 8; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 36/5; 29/5; 7; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/leicester-v-club-brugge; 2016-11-20 00:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 7/17; 3/7; 5/12; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; 18/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 36/5; 29/5; 13/2; 13/2; ; 34/5; 33/5; 33/5
META; champions-league/leicester-v-club-brugge; 2016-11-20 04:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 7/17; 3/7; 5/12; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; 18/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 36/5; 29/5; 13/2; 13/2; ; 7; 33/5; 33/5
META; champions-league/leicester-v-club-brugge; 2016-11-20 08:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 7/17; 3/7; 3/7; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 4; 19/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 36/5; 32/5; 13/2; 13/2; ; 7; 33/5; 33/5
META; champions-league/leicester-v-club-brugge; 2016-11-20 12:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/17; 4/9; 5/12; 4/9; 7/17; 4/9; 3/7; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 50/13; 37/10; 15/4; 7/2; 50/13; 39/10; 19/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 7; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 6; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 71/10; 32/5; 13/2; 13/2; ; 36/5; 34/5; 33/5
META; champions-league/leicester-v-club-brugge; 2016-11-20 16:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 4/9; 5/11; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 15/4; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 39/10; 15/4; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 7; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 71/10; 6; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-20 20:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 15/4; 37/10; 16/5; ; 7/2; 10/3; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 6; 13/2; 13/2; ; 7; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 00:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 16/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 37/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 00:47:41 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 16/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 01:45:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 17/5; 16/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 03:45:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 16/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 04:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 16/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 05:45:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 16/5; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 06:28:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 07:45:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 08:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 37/10; 15/4; 7/2; 62/17; 19/5; 37/10; 37/10; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 29/4; 13/2; 13/2; 13/2; 29/4; 36/5; 31/5; 13/2; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 09:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 21/50; 1/2; 4/9; 4/9; 5/12; 5/11; 5/12; 4/9; 5/12; 5/11; 5/11; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 37/10; 19/5; 62/17; 19/5; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 6; 13/2; 6; 7; 36/5; 31/5; 6; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 11:45:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 37/10; 7/2; 15/4; 7/2; 37/10; 37/10; 62/17; 7/2; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 7; 93/13; 13/2; 7; 7; 73/10; 31/5; 93/13; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 12:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 2/5; 2/5; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; ; 7/2; 15/4; 7/2; 62/17; 37/10; 62/17; 7/2; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; ; 7; 13/2; 7; 29/4; 73/10; 31/5; 7; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 12:50:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 2/5; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 16/5; 19/5; 37/10; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 7/2; 15/4; 7/2; 62/17; 37/10; 62/17; 7/2; 16/5; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 31/5; 7; 13/2; ; 36/5; 34/5; 7
META; champions-league/leicester-v-club-brugge; 2016-11-21 13:45:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 2/5; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 16/5; 19/5; ; 7/2; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 7/2; 7/2; 62/17; 7/2; 15/4; 7/2; 62/17; 37/10; 62/17; 7/2; 10/3; ; 7/2; 7/2; 7/2
Club Brugge; 7; 13/2; 7; 13/2; 7; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 31/5; 7; 7; ; 36/5; 34/5; 37/5
META; champions-league/leicester-v-club-brugge; 2016-11-21 15:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 10/3; 7/2; 17/5; 7/2; 16/5; 15/4; 7/2; 18/5; 7/2; 15/4; 7/2; 18/5; 37/10; 18/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 7; 15/2; 13/2; 7; 7; 6; 13/2; 13/2; 6; 7; 13/2; 13/2; 13/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 37/5; 34/5; 15/2
META; champions-league/leicester-v-club-brugge; 2016-11-21 16:15:11 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 7/2; 62/17; 7/2; 15/4; 7/2; 62/17; 37/10; 18/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 7; 15/2; 13/2; 7; 7; 6; 7; 13/2; 6; 7; 13/2; 13/2; 7; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 37/5; 34/5; 15/2
META; champions-league/leicester-v-club-brugge; 2016-11-21 17:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 7/2; 62/17; 7/2; 15/4; 7/2; 62/17; 37/10; 18/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
Club Brugge; 7; 13/2; 7; 7; 15/2; 13/2; 7; 13/2; 6; 7; 7; 6; 7; 15/2; 13/2; 13/2; 29/4; 7; 13/2; 7; 29/4; 73/10; 13/2; 7; 7; ; 37/5; 34/5; 15/2
META; champions-league/leicester-v-club-brugge; 2016-11-21 18:30:31 GMT+2; 2016-11-22 19:45; e70300-dr003
Leicester; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 5/12; 4/9; 5/12; 5/11; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
