META; champions-league/club-brugge-v-porto; 2016-10-02 20:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 10/11; 10/11; 19/20; 10/11; ; 21/20; 37/40; 10/11; 1; 9/10; 20/21; 19/20; 19/20; 9/10; ; 9/10; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 28/29; 19/20; ; 2/11; 10/11; 
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 11/4; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 17/5; 10/3; 10/3; 18/5; 37/10; 57/17; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 08:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; 5/2; 11/4
Club Brugge; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 17/5; 10/3; 10/3; 18/5; 37/10; 57/17; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 09:45:23 GMT+3; 2016-10-18 19:45; e70300-dr003
No; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; 
Porto; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 4/5; ; 5/6; ; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 9/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 11/4; 45/17; 28/11; 13/5; 5/2; 45/17; 11/4; 27/10; 28/11; 5/2; ; 13/5; ; 11/4
Club Brugge; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 10/3; 3; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 17/5; 10/3; 10/3; 18/5; 37/10; 57/17; 17/5; 16/5; ; 7/2; ; 7/2
Yes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/club-brugge-v-porto; 2016-10-17 11:45:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Club Brugge; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 12:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 9/4; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Club Brugge; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 12:48:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 5/6; 4/5; 5/6; 4/5; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Club Brugge; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 3; 7/2; 10/3; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 13:45:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 5/6; 4/5; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Club Brugge; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 3; 7/2; 10/3; 10/3; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 15:45:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; ; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Club Brugge; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 16:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 17/20; 17/20; 5/6; 5/6; 20/23; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; ; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 16/19; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Club Brugge; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; ; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 17:45:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 17/20; 83/100; 5/6; 20/23; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 11/13; 13/16; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
Club Brugge; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 19:45:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 5/6; 4/5; 4/5; 20/23; 33/40; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; ; 4/5; 5/6; 5/6; 4/5; 11/13; 11/13; 5/6; 4/5; 11/13; 13/16; 11/13; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; ; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 5/2; 11/4
Club Brugge; 15/4; 10/3; 18/5; 10/3; 7/2; 37/10; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; ; 19/5; 7/2; 7/2; 62/17; 18/5; 10/3; 7/2; 62/17; 37/10; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 20:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 5/6; 4/5; 4/5; 20/23; 33/40; 4/5; 17/20; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 4/5; 4/5; 11/13; 13/16; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Club Brugge; 15/4; 10/3; 18/5; 10/3; 7/2; 37/10; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 75/19; 10/3; 7/2; 37/10; 37/10; 7/2; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 21:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 5/6; 5/6; 4/5; 3/4; 20/23; 33/40; 4/5; 17/20; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 9/11; 11/13; 4/5; 4/5; 11/13; 9/11; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Club Brugge; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 50/13; 10/3; 7/2; 37/10; 37/10; 7/2; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-17 23:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 5/6; 3/4; 3/4; 4/5; 3/4; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 9/11; 11/13; 4/5; 4/5; 11/13; 4/5; 9/11; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 14/5; 11/4; 11/4; ; 13/5; 13/5; 11/4
Club Brugge; 4; 10/3; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 50/13; 10/3; 7/2; 19/5; 37/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-18 00:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 5/6; 3/4; 3/4; 4/5; 3/4; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 9/11; 3/4; 4/5; 4/5; 11/13; 4/5; 9/11; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Club Brugge; 4; 10/3; 15/4; 7/2; 4; 19/5; 21/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 37/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-18 00:51:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 9/11; 3/4; 4/5; 4/5; 11/13; 7/9; 9/11; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 11/4; 11/4; 14/5; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 11/4; 14/5; 11/4; 11/4; ; 13/5; 13/5; 11/4
Club Brugge; 4; 7/2; 19/5; 7/2; 4; 19/5; 21/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 19/5; 50/13; 15/4; 7/2; 19/5; 37/10; 62/17; 50/13; 15/4; ; 4; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-18 01:45:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 10/13; 9/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 4; 7/2; 19/5; 15/4; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 15/4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 75/19; 4; 50/13; 15/4; ; 4; 7/2; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-18 03:45:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 10/13; 9/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 4; 7/2; 19/5; 15/4; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 15/4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 75/19; 4; 50/13; 15/4; ; 4; 4; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-18 04:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 10/13; 9/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 4; 7/2; 19/5; 15/4; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 15/4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 75/19; 4; 50/13; 15/4; ; 4; 4; 7/2
META; champions-league/club-brugge-v-porto; 2016-10-18 05:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 10/13; 9/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 4; 7/2; 19/5; 15/4; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 15/4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 75/19; 4; 50/13; 15/4; ; 4; 4; 4
META; champions-league/club-brugge-v-porto; 2016-10-18 06:29:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 10/13; 9/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 14/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 4; 7/2; 19/5; 15/4; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 75/19; 4; 50/13; 15/4; ; 4; 4; 4
META; champions-league/club-brugge-v-porto; 2016-10-18 07:45:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 13/17; 9/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 17/4; 7/2; 4; 7/2; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 50/13; 50/13; 15/4; 7/2; 50/13; 75/19; 39/10; 50/13; 4; ; 4; 4; 4
META; champions-league/club-brugge-v-porto; 2016-10-18 08:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 10/13; 9/11; 3/4; 4/5; 10/13; 13/16; 13/17; 9/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 11/4; ; 11/4; 27/10; 14/5
Club Brugge; 17/4; 7/2; 4; 7/2; 4; 4; 17/4; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 39/10; 50/13; 15/4; 7/2; 39/10; 75/19; 39/10; 50/13; 4; ; 4; 4; 4
META; champions-league/club-brugge-v-porto; 2016-10-18 09:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 13/16; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 11/4; ; 27/10; 27/10; 14/5
Club Brugge; 17/4; 7/2; 4; 7/2; 4; 4; 17/4; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 15/4; 4; 4; 21/5; 74/17; 15/4; 21/5; 21/5; 75/19; 4; 74/17; 4; ; 21/5; 4; 22/5
META; champions-league/club-brugge-v-porto; 2016-10-18 11:45:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 14/19; 3/4; 3/4; 8/11; 5/7; 8/11; 14/19; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 25/9; 27/10; 11/4; 11/4; ; 27/10; 27/10; 14/5
Club Brugge; 17/4; 4; 17/4; 15/4; 9/2; 4; 22/5; 19/5; 19/5; 4; 4; 19/5; 4; 9/2; 9/2; 4; 21/5; 74/17; 15/4; 21/5; 17/4; 23/5; 41/10; 74/17; 4; ; 21/5; 21/5; 21/5
META; champions-league/club-brugge-v-porto; 2016-10-18 12:15:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 3/4; 5/7; 3/4; 3/4; 8/11; 5/7; 8/11; 14/19; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 25/9; 27/10; 11/4; 11/4; ; 27/10; 27/10; 14/5
Club Brugge; 17/4; 4; 17/4; 15/4; 9/2; 4; 22/5; 19/5; 19/5; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 74/17; 15/4; 21/5; 17/4; 23/5; 41/10; 74/17; 4; ; 21/5; 21/5; 9/2
META; champions-league/club-brugge-v-porto; 2016-10-18 13:02:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 3/4; 5/7; 3/4; 3/4; 8/11; 5/7; 8/11; 14/19; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 11/4; 5/2; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 25/9; 27/10; 11/4; 11/4; ; 27/10; 11/4; 14/5
Club Brugge; 17/4; 4; 17/4; 4; 9/2; 17/4; 22/5; 19/5; 19/5; 4; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 74/17; 15/4; 21/5; 74/17; 23/5; 54/13; 74/17; 17/4; ; 21/5; 22/5; 9/2
META; champions-league/club-brugge-v-porto; 2016-10-18 13:45:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Porto; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 13/18; 5/7; 8/11; 3/4; 8/11; 5/7; 7/10; 14/19; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 27/10; 11/4; 27/10; 11/4; 27/10; 23/8; 27/10; 11/4; 11/4; ; 13/5; 27/10; 11/4
Club Brugge; 17/4; 4; 17/4; 15/4; 9/2; 17/4; 22/5; 19/5; 4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 23/5; 15/4; 23/5; 74/17; 47/10; 54/13; 23/5; 17/4; ; 21/5; 22/5; 9/2
META; champions-league/club-brugge-v-porto; 2016-10-18 15:45:14 GMT+3; 2016-10-18 19:45; e70300-dr003
