META; champions-league/fc-copenhagen-v-porto; 2016-11-03 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 16/11; 8/5; ; ; ; 8/5; ; ; ; ; 
Porto; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; 23/10; ; ; ; 23/10; ; ; ; ; 
META; champions-league/fc-copenhagen-v-porto; 2016-11-03 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 7/5; 7/5; 6/4; ; ; 7/5; 29/20; ; 6/4; ; ; ; 6/4; ; 6/4; 17/11; 6/4; 8/5; 16/11; 8/5; 6/4; 20/13; 19/13; 8/5; ; ; ; ; 
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 20/9; 28/13; ; 21/10; ; 19/10; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-13 12:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 16/9; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 20/9; 28/13; 9/4; 21/10; ; 19/10; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-13 16:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; ; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; ; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; ; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-13 20:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-14 00:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-14 04:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-14 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-14 12:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-14 20:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 25/14; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 17/10; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-15 00:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 29/16; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 11/6; 28/17; 9/5; 7/4; ; 17/10; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-15 04:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 29/16; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 11/6; 28/17; 9/5; 7/4; ; 17/10; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-15 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 29/16; 18/11; 8/5; 13/8; ; 8/5; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 11/6; 28/17; 9/5; 7/4; ; 13/8; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 15/8; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-15 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 29/16; 18/11; 8/5; 13/8; ; 8/5; 8/5; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 11/6; 28/17; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 19/10; 15/8; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-15 16:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/19; 18/11; 8/5; 13/8; ; 8/5; 8/5; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 41/18; 28/13; 9/4; 21/10; ; 19/10; 15/8; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-15 20:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/19; 18/11; 8/5; 13/8; ; 8/5; 8/5; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 13/8; 13/8; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 41/18; 28/13; 9/4; 21/10; ; 19/10; 15/8; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-16 00:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/19; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 17/10; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 11/5; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 41/18; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-16 04:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/19; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 17/10; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 41/18; 28/13; 9/4; 21/10; ; 21/10; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-16 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 13/8; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 33/19; 18/11; 8/5; 13/8; ; 13/8; ; 17/10
Porto; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 28/17; 9/5; 7/4; ; 17/10; ; 15/8
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 41/18; 28/13; 9/4; 21/10; ; 21/10; ; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-16 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; ; 8/5; 12/7; 18/11; ; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; ; 7/4; 15/8; 28/17; ; 7/4; ; 17/10; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; ; 28/13; 23/10; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-16 16:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-16 20:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-17 00:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-17 04:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-17 08:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-17 12:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-17 16:15:10 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 6/4; 13/8; 7/4; 17/10; 13/8; 17/10; 13/8; 7/5; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 12/7; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Porto; 9/5; 17/10; 7/4; 7/4; 9/5; 20/11; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 28/17; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-17 20:15:12 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/5; 7/4; 17/10; 33/20; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 12/7; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 15/8; 28/17; 9/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 85/40; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 2; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/fc-copenhagen-v-porto; 2016-11-18 00:15:08 GMT+2; 2016-11-22 19:45; e70300-dr003
FC Copenhagen; 13/8; 17/10; 7/4; 17/10; 13/8; 7/4; 17/10; 7/5; 7/4; 17/10; 33/20; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 8/5; 28/17; 8/5; 17/10; 12/7; 18/11; 8/5; 17/10; ; 13/8; 13/8; 9/5
Porto; 13/8; 13/8; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 15/8; 28/17; 9/5; 17/10; ; 17/10; 13/8; 7/4
