META; champions-league/ludogorets-v-psg; 2016-09-16 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 2/5; 5/11; 2/5; 4/11; 2/5; 4/11; ; 2/5; 2/5; 7/19; 5/11; ; 4/9; 7/19; 5/12; 7/18; ; ; ; 1/3; 
Ludogorets; 8; 7; 13/2; 15/2; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 63/10; 7; ; ; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 01:47:01 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 4/9; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 7/2; 16/5; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 19/5; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 15/2; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 31/4; 106/13; 29/4; 8; 31/4; 39/5; 63/10; 7; ; 38/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 03:47:10 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 4; 18/5; 7/2; 16/5; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 15/2; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 15/2; 7; 15/2; 15/2; 31/4; 106/13; 29/4; 8; 31/4; 39/5; 33/5; 7; ; ; 38/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 04:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 7/2; 16/5; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 15/2; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 15/2; 7; 15/2; 15/2; 31/4; 106/13; 29/4; 8; 31/4; 39/5; 33/5; 7; ; 37/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 05:47:04 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 7; ; 38/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 06:31:37 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 7; ; ; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 07:47:08 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 7; ; 39/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 08:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 15/2; 15/2; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 7; ; 39/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 09:47:02 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 7; 8; 7; 7; 8; 15/2; 31/4; 106/13; 29/4; 8; 31/4; 39/5; 33/5; 7; ; ; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 11:47:22 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 7; 8; 13/2; 106/13; 13/2; 8; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 13/2; ; 39/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 12:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 7/17; 2/5; ; ; 2/5; 4/9
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 7; 8; 13/2; 106/13; 13/2; 15/2; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 13/2; ; ; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 12:56:47 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 7/17; 2/5; ; ; 2/5; 4/9
Draw; 4; 18/5; 7/2; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 13/2; 7; 17/2; 13/2; 7; 8; 13/2; 106/13; 13/2; 15/2; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 13/2; ; ; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 13:47:18 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 4/9; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 18/5; 10/3; 19/5; 19/5; 19/5; 15/4; 7/2; 75/19; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; 15/2; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 13/2; ; 39/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 15:48:09 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; ; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 7/17; 2/5; ; ; 2/5; 4/9
Draw; 4; 18/5; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 7/2; ; 7/2; 15/4; 19/5; 15/4; ; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 13/2; ; 8; 15/2; 8; 8; ; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 13/2; ; 38/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 16:15:48 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; ; ; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 7/17; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 18/5; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 19/5; ; ; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 39/10; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; ; ; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 33/5; 13/2; ; 39/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 17:47:46 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 19/5; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 50/13; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; 8; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 13/2; 7; ; 39/5; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 18:39:07 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 5/12; 2/5; ; ; 2/5; 2/5
Draw; 4; 7/2; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 19/5; 15/4; 19/5; ; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 50/13; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; 15/2; 8; ; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 13/2; 7; ; ; 36/5; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-27 19:47:41 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 19/5; 15/4; 19/5; ; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 50/13; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; 15/2; 8; ; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 13/2; 7; ; 39/5; 36/5; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-27 20:15:42 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 5/12; 2/5; ; ; 2/5; 2/5
Draw; 4; 7/2; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 19/5; 15/4; 19/5; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 50/13; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; 15/2; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 13/2; 7; ; ; 36/5; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-27 21:47:12 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; ; 5/12; 5/12; 2/5; ; ; 2/5; 2/5
Draw; 4; 7/2; 18/5; 10/3; 19/5; 19/5; 4; 15/4; 7/2; 75/19; 19/5; 15/4; 19/5; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; ; 75/19; 50/13; 15/4; ; ; 7/2; 7/2
Ludogorets; 8; 7; 7; 7; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; 15/2; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; ; 39/5; 13/2; 7; ; ; 36/5; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-27 23:46:50 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 17/40; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 2/5; 7/18; 5/12; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 7/2; 18/5; 16/5; 19/5; 19/5; 4; 7/2; 7/2; 75/19; 19/5; 15/4; 19/5; 15/4; 19/5; 15/4; 4; 50/13; 75/19; 15/4; 7/2; 50/13; 75/19; 50/13; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 17/2; 13/2; 15/2; 8; 13/2; 106/13; 8; 15/2; 8; 15/2; 8; 8; 8; 15/2; 106/13; 29/4; 8; 15/2; 39/5; 13/2; 7; ; ; 39/5; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 00:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 5/12; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 18/5; 16/5; 19/5; 19/5; 19/5; 7/2; 7/2; 75/19; 19/5; 15/4; 19/5; 15/4; 19/5; 15/4; 4; 19/5; 75/19; 15/4; 7/2; 19/5; 75/19; 50/13; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 17/2; 13/2; 7; 8; 13/2; 106/13; 8; 15/2; 8; 15/2; 8; 8; 8; 29/4; 106/13; 29/4; 8; 29/4; 39/5; 13/2; 13/2; ; 37/5; 15/2; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 00:55:34 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 21/50; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 10/21; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 18/5; 16/5; 19/5; 19/5; 19/5; 7/2; 7/2; 75/19; 4; 15/4; 18/5; 7/2; 19/5; 15/4; 4; 19/5; 75/19; 15/4; 7/2; 19/5; 50/13; 50/13; 15/4; ; 7/2; 7/2; 7/2
Ludogorets; 8; 7; 7; 15/2; 17/2; 13/2; 7; 8; 13/2; 106/13; 15/2; 15/2; 13/2; 15/2; 8; 15/2; 15/2; 29/4; 106/13; 29/4; 8; 29/4; 31/5; 13/2; 13/2; ; 37/5; 15/2; 39/5
META; champions-league/ludogorets-v-psg; 2016-09-28 01:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 2/5; 4/9; 4/9; ; 2/5; 2/5; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 10/21; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 16/5; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 4; 7/2; 18/5; ; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 50/13; 50/13; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 7; 7; 15/2; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; ; 13/2; 15/2; 15/2; 29/4; 7; 29/4; 7; 29/4; 31/5; 13/2; 13/2; ; 38/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 03:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/9; 2/5; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; ; 17/5; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 50/13; 15/4; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 7; 7; 6; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; ; 13/2; 15/2; 15/2; 7; 7; 29/4; 7; 7; 31/5; 13/2; 13/2; ; 38/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 04:15:24 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 2/5; 40/85; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/9; 2/5; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; ; 17/5; 15/4; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 50/13; 15/4; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 7; 7; 6; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; ; 13/2; 15/2; 15/2; 7; 7; 29/4; 7; 7; 31/5; 13/2; 13/2; ; 37/5; 15/2; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 05:45:31 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/9; 2/5; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; ; 17/5; 15/4; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; ; 7/2; 7/2; 7/2
Ludogorets; 15/2; 7; 7; 6; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; ; 13/2; 15/2; 15/2; 7; 7; 29/4; 7; 7; 31/5; 13/2; 13/2; ; 38/5; 7; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 06:32:05 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/9; 2/5; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 10/21; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; ; 17/5; 15/4; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; ; 7/2; ; 7/2
Ludogorets; 15/2; 6; 7; 6; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; ; 13/2; 15/2; 15/2; 7; 7; 29/4; 7; 7; 31/5; 31/5; 13/2; ; 38/5; ; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 07:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 2/5; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 10/21; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; ; 7/2; ; 7/2
Ludogorets; 15/2; 6; 7; 6; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; 7; 13/2; 15/2; 15/2; 7; 7; 29/4; 7; 7; 31/5; 31/5; 13/2; ; 37/5; ; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 08:15:25 GMT+3; 2016-09-28 19:45; e70300-dr003
PSG; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 2/5; 4/9; 5/12; 5/11; 2/5; 4/9; 5/12; 10/21; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 15/4; 7/2; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 50/13; 15/4; 7/2; ; 7/2; ; 7/2
Ludogorets; 15/2; 6; 7; 6; 17/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 13/2; 7; 13/2; 15/2; 15/2; 7; 7; 29/4; 7; 7; 31/5; 31/5; 13/2; ; 37/5; ; 38/5
META; champions-league/ludogorets-v-psg; 2016-09-28 09:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
