META; champions-league/real-madrid-v-legia-warsaw; 2016-10-02 20:15:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/40; ; 1/50; 1/50; 1/25; 1/40; 1/33; 1/40; 1/50; 1/100; 1/100; ; 1/33; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/100; 1/33; ; 1/20; ; 
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/100; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 20; 20; 20; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 70; 45; 33; 80; 80; 100; 235/4; 45; 50; 45; 235/4; 66; 27; 45; 50; ; 70; 51; 50
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-15 00:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/66; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 20; 20; 18; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 66; 70; 45; 33; 80; 80; 100; 117/2; 45; 50; 45; 235/4; 66; 27; 45; 50; ; 70; 42; 50
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-15 04:15:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/33; 1/33; 1/28; 1/40; 1/25; 1/40; 1/25; 1/33; 1/66; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 16; 18; 16; 14; 16; 16; 20; 20; 18; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 50; 70; 45; 33; 70; 80; 100; 235/4; 45; 50; 45; 235/4; 66; 27; 45; 50; ; 70; 51; 45
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-15 08:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/25; 1/33; 1/28; 1/40; 1/25; 1/40; 1/25; 1/33; 1/66; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 14; 18; 16; 14; 16; 16; 20; 20; 18; 12; 20; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 50; 70; 45; 33; 70; 80; 100; 117/2; 45; 50; 45; 117/2; 66; 27; 45; 50; ; 70; 51; 45
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-15 12:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/25; 1/33; 1/28; 1/40; 1/25; 1/40; 1/25; 1/33; 1/66; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 14; 18; 16; 14; 16; 16; 20; 20; 18; 12; 20; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 50; 70; 45; 33; 70; 80; 100; 233/4; 45; 50; 45; 233/4; 66; 27; 45; 50; ; 70; 51; 45
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-15 16:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/25; 1/33; 1/28; 1/40; 1/25; 1/40; 1/25; 1/33; 1/66; ; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 14; 18; 16; 14; 16; 16; 20; 20; 18; ; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 50; 70; 45; ; 70; 80; 100; 233/4; 45; 50; 45; 233/4; 66; 27; 45; 50; ; 70; 51; 50
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-15 20:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 1/33; 1/25; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/33; 1/66; 1/40; 1/40; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 15; 14; 18; 16; 14; 16; 16; 20; 20; 18; 12; 22; 16; 25; 17; 17; 31/2; 17; 17; 22; 17; 17; 10; ; 21; 35/2; 54/5
Legia Warsaw; 50; 50; 45; 33; 50; 50; 40; 25; 50; 50; 70; 45; 33; 70; 80; 100; 235/4; 45; 50; 45; 235/4; 66; 27; 45; 50; ; 75; 53; 50
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-16 00:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/28; 1/40; 1/25; 1/40; 1/33; 1/40; 1/66; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; ; 1/33; 1/25; ; 1/20; 1/100; 1/20
Draw; 18; 16; 16; 16; 18; 16; 14; 16; 16; 22; 22; 18; 12; 25; 16; 25; 19; 17; 31/2; 17; 19; 22; ; 17; 10; ; 21; 35/2; 57/5
Legia Warsaw; 50; 50; 45; 40; 50; 50; 35; 25; 50; 50; 80; 45; 33; 80; 80; 100; 155/2; 45; 50; 45; 155/2; 66; ; 45; 50; ; 75; 55; 69
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-16 04:15:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/28; 1/50; 1/25; 1/40; 1/33; 1/40; 1/66; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; ; 1/20
Draw; 18; 16; 16; 16; 18; 16; 14; 16; 16; 22; 22; 18; 12; 25; 16; 25; 19; 17; 31/2; 17; 19; 22; 17; 17; 10; ; 22; 15; 57/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 45; 25; 50; 50; 80; 45; 33; 80; 80; 100; 311/4; 45; 50; 45; 311/4; 66; 27; 45; 50; ; 75; 55; 69
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-16 08:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/28; 1/50; 1/25; 1/40; 1/33; 1/40; 1/66; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/100; 1/33; 1/25; ; 1/20; ; 1/20
Draw; 18; 16; 16; 16; 18; 16; 14; 16; 16; 22; 22; 18; 12; 25; 16; 25; 19; 17; 31/2; 17; 19; 22; 17; 17; 10; ; 22; 15; 57/5
Legia Warsaw; 50; 50; 45; 40; 50; 50; 45; 25; 50; 50; 80; 45; 33; 80; 80; 100; 155/2; 45; 50; 45; 155/2; 66; 27; 45; 50; ; 75; 55; 24
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-16 12:15:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/28; 1/50; 1/25; 1/40; 1/33; 1/40; 1/66; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; ; 1/25; 1/100; 1/33; 1/25; ; 1/25; ; 1/20
Draw; 18; 16; 16; 16; 18; 16; 14; 16; 16; 22; 22; 18; 12; 25; 16; 25; 19; 17; 31/2; 17; ; 22; 17; 17; 10; ; 25; 19; 57/5
Legia Warsaw; 50; 50; 50; 40; 50; 50; 45; 25; 50; 50; 80; 45; 33; 80; 80; 100; 155/2; 45; 50; 45; ; 66; 27; 45; 50; ; 80; 59; 69
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-16 16:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/40; 1/50; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/20
Draw; 18; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 25; 16; 25; 19; 17; 31/2; 17; 19; 22; 21; 17; 10; ; 24; 17; 57/5
Legia Warsaw; 50; 50; 50; 40; 50; 80; 45; 25; 50; 66; 70; 55; 33; 80; 80; 100; 155/2; 45; 50; 45; 155/2; 66; 39; 45; 50; ; 80; 59; 69
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-16 20:15:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/40; 1/50; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/100; ; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 18; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 25; 16; 25; 83/4; 17; 31/2; ; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 50; 50; 45; 40; 50; 80; 45; 25; 50; 66; 70; 55; 40; 80; 80; 100; 343/4; 45; 50; ; 343/4; 66; 39; 45; 50; ; 89; 67; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 00:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/50; 1/50; 3/100; 1/40; 1/33; 1/40; 1/50; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/25
Draw; 18; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 25; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 50; 50; 50; 40; 50; 80; 45; 25; 50; 66; 80; 55; 40; 80; 80; 100; 351/4; 45; 66; 45; 351/4; 66; 39; 45; 50; ; 89; 67; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 03:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 1/33; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 15; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 66; 70; 55; 40; 80; 80; 100; 353/4; 45; 66; 45; 353/4; 66; 39; 45; 50; ; 94; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 04:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 1/33; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 15; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 66; 70; 55; 40; 80; 80; 100; 353/4; 45; 66; 45; 353/4; 66; 39; 45; 50; ; 94; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 05:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 1/33; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 15; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 66; 70; 55; 40; 80; 80; 100; 353/4; 45; 66; 45; 353/4; 66; 39; 45; 50; ; 94; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 06:27:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 75; 70; 55; 40; 80; 80; 100; 353/4; 45; 66; 45; 353/4; 66; 39; 45; 50; ; 94; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 07:45:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 66; 70; 55; 40; 80; 80; 100; 88; 45; 66; 45; 88; 66; 39; 45; 50; ; 94; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 08:15:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; 20; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 66; 70; 55; 40; 80; 80; 100; 88; 45; 66; 45; 88; 66; 39; 45; 50; ; 94; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 09:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 1/33; 1/40; 1/33; 1/40; 1/40; 1/25; 1/40; 1/33; 1/40; 1/40; 1/50; 1/50; 1/50; 1/33; 1/41; 1/33; 1/41; 1/33; 1/41; 1/25; 1/33; 1/33; 1/25; ; 1/25; ; 1/33
Draw; 22; 16; 16; 16; 18; 22; 14; 16; 16; 22; 22; 20; 12; 22; 16; 25; 83/4; 17; 19; 17; 83/4; 22; 21; 17; 10; ; 26; ; 57/5
Legia Warsaw; 66; 50; 45; 40; 50; 80; 35; 25; 50; 66; 70; 55; 40; 80; 80; 100; 353/4; 45; 66; 45; 353/4; 66; 39; 45; 50; ; 94; ; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 11:45:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/33; 1/25; 1/33; 1/25; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 22; 16; 16; 16; 22; 22; 12; 16; 16; 22; 22; 20; 16; 25; 20; 22; 41/2; 20; 19; 20; 41/2; 22; 21; 20; 10; ; 26; 23; 57/5
Legia Warsaw; 66; 50; 45; 40; 66; 80; 33; 25; 50; 66; 70; 55; 66; 66; 80; 80; 249/4; 60; 66; 60; 249/4; 66; 39; 60; 50; ; 94; 84; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 12:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/33; 1/25; 1/33; 1/25; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 22; 16; 16; 16; 22; 22; 12; 16; 16; 22; 22; 20; 16; 25; 20; 22; 41/2; 20; 19; 20; 41/2; 22; 21; 20; 10; ; 26; 23; 57/5
Legia Warsaw; 66; 50; 50; 40; 66; 80; 33; 25; 50; 66; 70; 55; 66; 66; 80; 80; 249/4; 60; 66; 60; 249/4; 66; 39; 60; 50; ; 94; 84; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 12:48:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/33; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 22; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 16; 25; 20; 25; 41/2; 20; 19; 20; 41/2; 22; 21; 20; 10; ; 27; 24; 74/5
Legia Warsaw; 66; 50; 45; 33; 66; 80; 55; 25; 50; 66; 70; 55; 66; 66; 80; 80; 251/4; 60; 66; 60; 251/4; 66; 39; 60; 50; ; 94; 84; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 13:45:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/33; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/33; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 22; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 41/2; 20; 19; 20; 41/2; 22; 21; 20; 10; ; 26; 23; 74/5
Legia Warsaw; 66; 50; 45; 33; 66; 80; 55; 25; 50; 66; 70; 55; 66; 66; 80; 66; 251/4; 60; 66; 60; 251/4; 66; 39; 60; 50; ; 94; 84; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 15:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 20; 20; 16; 25; 20; 22; 83/4; 20; 19; 20; 83/4; 22; 20; 20; 14; ; 26; 23; 74/5
Legia Warsaw; 80; 50; 45; 40; 66; 80; 55; 40; 50; 50; 66; 55; 60; 66; 80; 66; 129/2; 60; 66; 60; 129/2; 66; 32; 60; 80; ; 89; 79; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 16:15:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 20; 20; 16; 25; 20; 22; 83/4; 20; 19; 20; 83/4; 22; 20; 20; 14; ; 26; 23; 74/5
Legia Warsaw; 80; 50; 45; 40; 66; 80; 55; 40; 50; 50; 66; 55; 60; 66; 80; 66; 129/2; 60; 66; 60; 129/2; 66; 32; 60; 80; ; 89; 79; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 17:45:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; ; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/25; ; 1/25; 1/50; 1/25
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 20; 20; ; 25; 20; 22; 83/4; 20; 19; 20; 83/4; 22; 20; 20; 14; ; 26; 23; 74/5
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; ; 66; 80; 66; 259/4; 60; 66; 60; 259/4; 66; 32; 60; 80; ; 94; 84; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 19:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/20
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 20; 20; 16; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 26; 23; 74/5
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 70; 65; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 20:15:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/33; 1/40; 1/33; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/20
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 20; 20; 16; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 26; 23; 74/5
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 70; 65; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 21:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/40; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; ; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 22; 20; ; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 26; 23; 25
Legia Warsaw; 80; 50; 45; 40; 66; 80; 55; 40; 50; 50; 70; 55; ; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 80; 71; 79
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-17 23:45:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/33; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 16; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 25
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 80; 71; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 00:15:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 1/33; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/20
Draw; 25; 16; 15; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 25
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 85; 75; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 00:51:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Real Madrid; 1/40; 1/50; 3/100; 1/33; 1/33; 1/40; 1/25; 1/25; 1/40; 1/33; 1/40; 1/40; 1/40; 1/25; 1/33; 1/33; 1/41; 1/25; 1/41; 1/25; 1/41; 1/25; 1/25; 1/25; 1/20; ; 1/25; 1/50; 1/25
Draw; 25; 16; 16; 16; 22; 22; 19; 16; 16; 22; 22; 20; 18; 25; 20; 22; 20; 20; 19; 20; 20; 22; 20; 20; 12; ; 27; 24; 25
Legia Warsaw; 80; 50; 45; 33; 66; 80; 55; 40; 50; 50; 70; 55; 60; 66; 80; 66; 57; 60; 66; 60; 57; 66; 32; 60; 80; ; 85; 75; 89
META; champions-league/real-madrid-v-legia-warsaw; 2016-10-18 01:45:28 GMT+3; 2016-10-18 19:45; e70300-dr003
