META; champions-league/besiktas-v-benfica; 2016-11-02 16:15:56 GMT+3; 2016-11-23 17:45; e70300-dr003
Besiktas; ; ; ; ; ; 8/5; 31/20; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 28/17; 6/4; 13/8; 8/5; 28/17; 14/9; 28/17; ; ; ; ; 
Draw; 9/4; 23/10; 47/20; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 58/25; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/besiktas-v-benfica; 2016-11-23 13:45:04 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 17/10; 8/5; 17/10; 8/5; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 87/50; 28/17; 7/4; 17/10; ; 13/8; 17/10; 7/4
Benfica; 15/8; 17/10; 9/5; 17/10; 19/10; 20/11; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 24/13; 91/50; 9/5; 24/13; 15/8; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 47/20; 23/10; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 58/25; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; champions-league/besiktas-v-benfica; 2016-11-23 15:45:04 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 17/10; 13/8; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 17/10; 7/4; 8/5; 17/10; 17/10; 177/100; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5
Benfica; 15/8; 13/8; 9/5; 17/10; 19/10; 37/20; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 15/8; 15/8; 15/8; 24/13; 24/13; 9/5; 19/10; 24/13; 181/100; 9/5; 19/10; 15/8; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 47/20; 11/5; 11/5; 43/20; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 21/10; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/besiktas-v-benfica; 2016-11-23 16:15:05 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 17/10; 8/5; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 17/10; 17/10; 8/5; 17/10; 17/10; 179/100; 31/18; 17/10; 17/10; ; 17/10; 7/4; 9/5
Benfica; 15/8; 17/10; 9/5; 17/10; 19/10; 37/20; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 15/8; 15/8; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 179/100; 9/5; 19/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 47/20; 9/4; 11/5; 43/20; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; champions-league/besiktas-v-benfica; 2016-11-23 17:45:06 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 17/10; 8/5; 17/10; 8/5; 7/4; 17/10; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 17/10; 31/18; 8/5; 17/10; 17/10; 91/50; 31/18; 31/18; 17/10; ; 13/8; 17/10; 7/4
Benfica; 15/8; 17/10; 9/5; 7/4; 19/10; 37/20; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 15/8; 15/8; 15/8; 24/13; 17/9; 9/5; 15/8; 24/13; 177/100; 23/13; 17/9; 15/8; ; 9/5; 9/5; 15/8
Draw; 9/4; 9/4; 47/20; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 57/25; 11/5; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-23 18:31:20 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; 17/10; 8/5; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 28/17; 17/10; 31/18; 8/5; 17/10; 17/10; 9/5; 22/13; 31/18; 17/10; ; 13/8; 17/10; 7/4
Benfica; 15/8; 17/10; 9/5; 17/10; 19/10; 37/20; 9/5; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 15/8; 15/8; 15/8; 24/13; 17/9; 9/5; 15/8; 24/13; 89/50; 25/14; 17/9; 15/8; ; 9/5; 9/5; 15/8
Draw; 9/4; 9/4; 47/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 11/5; 9/4; 23/10
META; champions-league/besiktas-v-benfica; 2016-11-23 19:45:06 GMT+2; 2016-11-23 17:45; e70300-dr003
Besiktas; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/besiktas-v-benfica; 2016-11-23 20:15:05 GMT+2; 2016-11-23 17:45; In Play; e70300-dr003
Benfica; 1/7; ; ; ; ; 13/100; ; 1/10; ; 8/15; 1/7; 2/13; 2/15; 4/7; ; ; 1/7; ; 2/13; ; ; 4/25; ; ; ; ; 4/7; 2/11; 1/5
Draw; 7; ; ; ; ; 13/2; ; 7; ; 13/5; 13/2; 13/2; 13/2; 16/5; ; ; 13/2; ; 7; ; ; 33/5; ; ; ; ; 14/5; 34/5; 34/5
Besiktas; 16; ; ; ; ; 18; ; 17; ; 11/2; 16; 16; 20; 6; ; ; 65/4; ; ; ; ; 29/2; ; ; ; ; 28/5; 89/5; 86/5
META; champions-league/besiktas-v-benfica; 2016-11-23 21:45:04 GMT+2; 2016-11-23 17:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Benfica; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 
Besiktas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 
