META; champions-league/monaco-v-tottenham; 2016-11-03 12:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; ; ; ; ; ; ; 13/10; ; 7/5; ; ; ; 27/20; ; ; 16/11; 7/5; 16/11; 13/10; 7/5; ; ; ; 16/11; ; ; ; ; 
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-18 16:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-18 20:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 6/4; ; 16/11; 16/11; 7/5; 17/11; 19/12; ; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; ; 19/10; 15/8; 15/8; ; 37/19; 24/13; 19/10; 9/5; 57/29; ; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 23/10; 9/4; ; 40/17; 12/5; 23/10; 23/10; 19/8; ; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-19 00:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-19 04:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-19 08:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-19 12:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-19 16:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 7/5; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; 28/17; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-19 20:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; ; 16/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 37/19; 24/13; 19/10; 9/5; 57/29; ; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 19/8; ; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-20 00:15:14 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 9/5; 15/8; 19/10; 9/5; 15/8; 39/20; 9/5; 17/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 9/5; 37/19; 9/5; ; 15/8; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 21/10; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-20 04:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 9/5; 15/8; 15/8; 9/5; 15/8; 39/20; 9/5; 17/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 9/5; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 21/10; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-20 08:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 20/13; 16/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 17/10; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 57/29; 24/13; 37/19; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-tottenham; 2016-11-20 12:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 20/13; 17/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 9/5; 15/8; 37/20; 9/5; 15/8; 19/10; 9/5; 17/10; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-20 16:15:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 20/13; 17/11; 6/4; ; 6/4; 6/4; 6/4
Tottenham; 9/5; 15/8; 37/20; 7/4; 15/8; 19/10; 9/5; 17/10; 15/8; 9/5; 19/10; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 5/2; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-20 20:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 20/13; 17/11; 6/4; ; 8/5; 6/4; 6/4
Tottenham; 9/5; 9/5; 37/20; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 00:15:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 11/8; 6/4; 31/20; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 20/13; 17/11; 6/4; ; 13/8; 6/4; 6/4
Tottenham; 9/5; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 57/29; 24/13; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 00:47:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 20/13; 17/11; 6/4; ; 13/8; 6/4; 6/4
Tottenham; 15/8; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 24/13; 24/13; 9/5; 19/10; 57/29; 24/13; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 01:45:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 6/4; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 20/13; 17/11; 6/4; ; 13/8; 6/4; 6/4
Tottenham; 15/8; 9/5; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 03:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 13/8; 6/4; 8/5
Tottenham; 15/8; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 04:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 13/8; 6/4; 8/5
Tottenham; 15/8; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 05:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 13/8; 6/4; 8/5
Tottenham; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 06:28:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 13/8; 6/4; 8/5
Tottenham; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 07:45:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 13/8; 6/4; 8/5
Tottenham; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 08:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 13/8; 6/4; 8/5
Tottenham; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 09:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 31/20; 29/20; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 16/11; 6/4; 17/11; 19/12; 23/15; 17/11; 6/4; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 19/10; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 57/29; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 21/10; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 19/8; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 11:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 23/15; 16/11; 6/4; ; 8/5; 6/4; 13/8
Tottenham; 15/8; 19/10; 19/10; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 2; 24/13; 2; 24/13; 57/29; 24/13; 2; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 47/20; 21/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 12:15:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 23/15; 16/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 19/10; 19/10; 7/4; 15/8; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 2; 24/13; 2; 24/13; 57/29; 24/13; 2; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 47/20; 21/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 12:50:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Monaco; 8/5; 6/4; 8/5; 29/20; 8/5; 31/20; 29/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 16/11; 7/5; 17/11; 19/12; 23/15; 16/11; 6/4; ; 6/4; 6/4; 13/8
Tottenham; 15/8; 19/10; 19/10; 7/4; 15/8; 19/10; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 15/8; 24/13; 2; 24/13; 2; 24/13; 57/29; 24/13; 2; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 12/5; 47/20; 21/10; 23/10; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 19/8; 40/17; 12/5; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/monaco-v-tottenham; 2016-11-21 13:45:23 GMT+2; 2016-11-22 19:45; e70300-dr003
