META; champions-league/arsenal-v-ludogorets; 2016-10-02 20:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/6; 1/6; 1/7; 1/7; ; 3/20; 1/9; 1/6; 1/7; 3/19; 1/7; 1/8; 1/6; 2/15; ; 2/15; 1/6; 1/8; 3/19; 3/19; 1/6; 1/8; 1/7; ; 2/13; ; 1/7; 1/9; 
Arsenal; 1/7; 1/7; 1/8; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 7; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 8; 39/5; 15/2
Ludogorets; 22; 22; 22; 20; 22; 22; 22; 16; 20; 20; 22; 20; 25; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 20; 20; 22; ; 23; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 11:46:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 8; 38/5; 15/2
Ludogorets; 22; 22; 25; 18; 22; 20; 22; 16; 20; 20; 22; 20; 25; 25; 20; 22; 23; 20; 17; 20; 23; 22; 20; 20; 22; ; 22; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 12:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/6; 2/15; 1/7; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 39/5; 38/5; 15/2
Ludogorets; 22; 22; 25; 18; 22; 20; 19; 16; 20; 20; 20; 20; 22; 20; 20; 22; 23; 20; 17; 20; 23; 22; 20; 20; 22; ; 22; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 13:04:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/6; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 39/5; 38/5; 15/2
Ludogorets; 22; 22; 25; 18; 22; 20; 19; 16; 18; 20; 20; 20; 22; 20; 20; 22; 23; 20; 17; 20; 23; 22; 20; 20; 22; ; 22; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 13:46:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/6; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 39/5; 38/5; 15/2
Ludogorets; 22; 22; 25; 18; 22; 20; 19; 16; 18; 20; 20; 20; 22; 20; 20; 22; 23; 20; 17; 20; 23; 22; 20; 20; 22; ; 22; 21; 21
META; champions-league/arsenal-v-ludogorets; 2016-10-18 15:47:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 2/13; 1/6; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 39/5; 38/5; 8
Ludogorets; 22; 18; 25; 18; 22; 20; 19; 16; 18; 20; 20; 20; 22; 20; 22; 22; 23; 20; 17; 20; 23; 22; 20; 20; 20; ; 22; 21; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-18 16:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/6; 1/7; 1/7; 2/13; 1/7; 2/13; 1/6; 1/7; 1/7; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 39/5; 15/2; 8
Ludogorets; 22; 18; 25; 18; 22; 20; 19; 16; 18; 20; 20; 20; 22; 20; 22; 22; 23; 20; 17; 20; 23; 22; 20; 20; 20; ; 22; 21; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-18 17:46:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/6; 1/7; 1/7; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/6; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 38/5; 15/2; 39/5
Ludogorets; 22; 18; 25; 18; 22; 20; 20; 16; 18; 18; 20; 20; 22; 20; 20; 20; 23; 20; 17; 20; 23; 22; 20; 20; 20; ; 22; 33/2; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-18 18:33:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/6; 1/7; 1/8; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/6; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 1/8; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 8; 31/4; 7; ; 38/5; 15/2; 39/5
Ludogorets; 22; 18; 25; 18; 22; 20; 20; 16; 18; 18; 20; 20; 22; 20; 20; 20; 23; 20; 17; 20; 23; 22; 20; 20; 20; ; 22; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-18 19:46:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/6; 1/7; 1/8; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/6; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 2/13; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 15/2; 31/4; 7; ; 38/5; 36/5; 8
Ludogorets; 22; 18; 25; 18; 22; 20; 20; 16; 18; 18; 20; 20; 22; 20; 20; 20; 23; 20; 17; 20; 23; 22; 17; 20; 20; ; 22; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-18 20:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 2/13; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 15/2; 31/4; 7; ; 39/5; 36/5; 8
Ludogorets; 22; 18; 25; 18; 22; 20; 20; 16; 18; 18; 20; 20; 22; 20; 20; 22; 23; 20; 17; 20; 23; 22; 17; 20; 20; ; 22; 21; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-18 21:46:57 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 1/8; 3/19; 1/7; 1/6; 1/8; 2/13; 2/13; 3/19; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 31/4; 15/2; 38/5; 15/2; 83/10; 15/2; 31/4; 7; ; 38/5; 36/5; 39/5
Ludogorets; 22; 18; 25; 18; 22; 22; 20; 16; 18; 18; 20; 20; 22; 20; 20; 22; 93/4; 20; 17; 20; 93/4; 22; 17; 20; 22; ; 21; 20; 22
META; champions-league/arsenal-v-ludogorets; 2016-10-18 23:45:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 2/17; 3/19; 1/7; 1/6; 2/17; 2/13; 2/13; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 31/4; 15/2; 38/5; 31/4; 83/10; 15/2; 31/4; 7; ; 38/5; 36/5; 39/5
Ludogorets; 22; 18; 25; 18; 22; 22; 19; 16; 18; 18; 20; 20; 22; 20; 20; 22; 95/4; 20; 17; 20; 95/4; 22; 17; 20; 22; ; 23; 20; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 00:15:10 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 2/13; 2/13; 1/7; 2/17; 3/19; 1/7; 1/6; 2/17; 2/13; 2/13; 3/19; 1/7; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 31/4; 31/4; 15/2; 38/5; 31/4; 83/10; 15/2; 31/4; 7; ; 39/5; 36/5; 8
Ludogorets; 22; 18; 25; 18; 22; 22; 20; 16; 18; 18; 20; 20; 22; 20; 20; 22; 97/4; 20; 17; 20; 97/4; 22; 17; 20; 22; ; 23; 20; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 00:53:07 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 3/20; 1/7; 2/13; 3/20; 1/7; 1/6; 1/7; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 2/13; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 15/2; 13/2; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 31/4; 79/10; 15/2; 39/5; 31/4; 83/10; 15/2; 79/10; 7; ; 8; 38/5; 42/5
Ludogorets; 22; 22; 25; 18; 22; 20; 21; 16; 18; 18; 22; 20; 25; 28; 20; 22; 99/4; 22; 17; 22; 99/4; 22; 17; 22; 22; ; 24; 22; 24
META; champions-league/arsenal-v-ludogorets; 2016-10-19 01:45:10 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 3/20; 1/7; 2/13; 3/20; 2/13; 1/6; 1/7; 1/6; 1/7; 1/7; 2/15; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 1/6; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 15/2; 8; 13/2; 7; 7; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 31/4; 79/10; 15/2; 39/5; 31/4; 83/10; 15/2; 79/10; 7; ; 39/5; 38/5; 8
Ludogorets; 22; 22; 25; 18; 22; 20; 19; 16; 18; 18; 20; 20; 22; 28; 20; 22; 99/4; 22; 17; 22; 99/4; 22; 17; 22; 22; ; 23; 22; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 03:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 31/4; 79/10; 15/2; 39/5; 31/4; 83/10; 15/2; 79/10; 7; ; 39/5; 38/5; 8
Ludogorets; 22; 22; 25; 20; 22; 22; 21; 16; 18; 18; 22; 20; 25; 28; 20; 22; 99/4; 22; 17; 22; 99/4; 22; 17; 22; 22; ; 23; 22; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 04:15:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 31/4; 79/10; 15/2; 39/5; 31/4; 83/10; 15/2; 79/10; 7; ; 39/5; 38/5; 8
Ludogorets; 22; 22; 25; 20; 22; 22; 21; 16; 18; 18; 22; 20; 25; 28; 20; 22; 99/4; 22; 17; 22; 99/4; 22; 17; 22; 22; ; 23; 22; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 05:45:12 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 79/10; 15/2; 39/5; 31/4; 83/10; 15/2; 79/10; 7; ; 39/5; 38/5; 8
Ludogorets; 22; 20; 25; 20; 22; 22; 21; 16; 18; 18; 20; 20; 25; 28; 20; 22; 49/2; 22; 17; 22; 49/2; 22; 17; 22; 22; ; 23; 22; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 06:29:58 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 15/2; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 79/10; 15/2; 39/5; 8; 83/10; 15/2; 79/10; 7; ; 39/5; 38/5; 8
Ludogorets; 22; 20; 25; 20; 22; 22; 21; 16; 18; 18; 20; 20; 25; 25; 20; 22; 49/2; 22; 17; 22; 49/2; 22; 17; 22; 22; ; 23; 22; 24
META; champions-league/arsenal-v-ludogorets; 2016-10-19 07:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 8; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 79/10; 15/2; 39/5; 8; 83/10; 15/2; 79/10; 7; ; 39/5; 8; 8
Ludogorets; 22; 20; 25; 20; 22; 22; 21; 16; 18; 18; 20; 20; 25; 25; 20; 22; 49/2; 22; 17; 22; 49/2; 22; 17; 22; 22; ; 23; 23; 24
META; champions-league/arsenal-v-ludogorets; 2016-10-19 08:15:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 1/7; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 8; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 8; 79/10; 15/2; 39/5; 8; 83/10; 15/2; 79/10; 7; ; 39/5; 8; 8
Ludogorets; 22; 20; 25; 20; 22; 22; 21; 16; 18; 18; 20; 20; 25; 25; 20; 22; 99/4; 22; 17; 22; 99/4; 22; 17; 22; 22; ; 23; 23; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 09:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/8; 2/13; 13/100; 1/7; 1/6; 2/15; 1/6; 1/7; 1/6; 1/8; 1/8; 2/13; 1/7; 2/17; 2/13; 1/7; 2/13; 2/17; 2/13; 2/13; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 8; 7; 15/2; 8; 8; 13/2; 15/2; 7; 15/2; 13/2; 15/2; 15/2; 15/2; 8; 8; 79/10; 15/2; 39/5; 8; 83/10; 15/2; 79/10; 15/2; ; 8; 8; 42/5
Ludogorets; 22; 22; 25; 20; 22; 22; 21; 16; 20; 18; 20; 22; 25; 28; 20; 22; 101/4; 22; 17; 22; 101/4; 22; 17; 22; 22; ; 23; 23; 23
META; champions-league/arsenal-v-ludogorets; 2016-10-19 11:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/8; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/6; 1/7; 1/6; 1/8; 3/20; 2/13; 1/7; 2/17; 2/13; 1/8; 2/13; 2/17; 2/13; 1/7; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 7; 15/2; 13/2; 8; 17/2; 15/2; 15/2; 8; 79/10; 31/4; 39/5; 8; 83/10; 77/10; 79/10; 15/2; ; 8; 41/5; 8
Ludogorets; 22; 22; 28; 22; 22; 22; 21; 16; 20; 18; 22; 22; 20; 25; 20; 22; 103/4; 22; 18; 22; 103/4; 22; 19; 22; 22; ; 25; 24; 26
META; champions-league/arsenal-v-ludogorets; 2016-10-19 12:15:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/6; 1/8; 3/20; 2/13; 1/7; 2/17; 2/13; 1/8; ; 2/17; 2/13; 1/7; 2/13; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 17/2; 15/2; 15/2; 8; 79/10; 31/4; ; 8; 83/10; 77/10; 79/10; 15/2; ; 8; 41/5; 42/5
Ludogorets; 22; 22; 25; 22; 22; 22; 21; 16; 20; 20; 22; 22; 20; 25; 20; 22; 103/4; 22; 18; ; 103/4; 22; 19; 22; 22; ; 25; 24; 26
META; champions-league/arsenal-v-ludogorets; 2016-10-19 13:06:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/6; 1/8; 3/20; 1/7; 1/7; 2/17; 2/13; 1/8; 2/13; 2/17; 2/13; 1/7; 2/13; 1/7; ; 1/7; 1/6; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 13/2; 8; 17/2; 8; 15/2; 8; 79/10; 31/4; 39/5; 8; 83/10; 77/10; 79/10; 15/2; ; 41/5; 41/5; 43/5
Ludogorets; 22; 22; 25; 22; 22; 22; 21; 16; 20; 20; 22; 22; 20; 25; 22; 22; 26; 22; 18; 22; 26; 22; 19; 22; 22; ; 25; 24; 26
META; champions-league/arsenal-v-ludogorets; 2016-10-19 13:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 2/15; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 3/20; 1/7; 1/7; 2/17; 2/13; 1/8; 2/13; 2/17; 2/13; 1/7; 2/13; 1/7; ; 1/7; 1/6; 2/13
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 8; 8; 8; 79/10; 31/4; 39/5; 8; 83/10; 77/10; 79/10; 15/2; ; 41/5; 41/5; 17/2
Ludogorets; 22; 22; 25; 22; 22; 22; 22; 16; 20; 20; 22; 22; 20; 25; 22; 22; 101/4; 22; 18; 22; 101/4; 22; 19; 22; 22; ; 25; 24; 25
META; champions-league/arsenal-v-ludogorets; 2016-10-19 15:45:14 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/7; 1/8; 3/20; 1/7; ; 2/17; 2/13; 1/8; 2/13; 2/17; 2/13; 1/8; 2/13; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 8; ; 8; 79/10; 31/4; 39/5; 8; 83/10; 8; 79/10; 8; ; 41/5; 17/2; 17/2
Ludogorets; 22; 22; 25; 22; 22; 22; 21; 16; 20; 20; 22; 22; 20; 25; 22; ; 103/4; 22; 18; 22; 103/4; 22; 21; 22; 25; ; 24; 24; 24
META; champions-league/arsenal-v-ludogorets; 2016-10-19 16:15:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/6; 1/8; 3/20; 1/7; 1/7; 1/9; 1/7; 1/8; 1/7; 1/9; 2/13; 1/8; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 8; 8; 33/4; 43/5; 31/4; 43/5; 33/4; 83/10; 8; 43/5; 15/2; ; 41/5; 17/2; 43/5
Ludogorets; 22; 22; 25; 22; 22; 22; 21; 16; 20; 20; 22; 22; 20; 25; 22; 22; 103/4; 22; 18; 22; 103/4; 22; 21; 22; 25; ; 24; 24; 25
META; champions-league/arsenal-v-ludogorets; 2016-10-19 17:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/6; 1/8; 3/20; 1/7; 1/7; 1/9; 1/7; 1/8; 1/7; 1/9; 2/13; 1/8; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 17/2; 13/2; 8; 15/2; 15/2; 7; 8; 17/2; 8; 15/2; 33/4; 43/5; 31/4; 43/5; 33/4; 83/10; 8; 43/5; 15/2; ; 41/5; 17/2; 43/5
Ludogorets; 22; 22; 25; 22; 22; 22; 20; 16; 22; 20; 22; 22; 20; 25; 22; 22; 103/4; 22; 18; 22; 103/4; 22; 21; 22; 25; ; 24; 24; 24
META; champions-league/arsenal-v-ludogorets; 2016-10-19 18:31:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/6; 1/8; 3/20; 1/7; 1/7; 1/9; 1/7; 1/8; 1/7; 1/9; 2/13; 1/8; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 8; 13/2; 8; 15/2; 15/2; 7; 8; 17/2; 8; 15/2; 33/4; 43/5; 31/4; 43/5; 33/4; 83/10; 8; 43/5; 15/2; ; 41/5; 17/2; 17/2
Ludogorets; 22; 22; 25; 22; 22; 22; 21; 16; 22; 20; 22; 22; 20; 25; 22; 22; 103/4; 22; 18; 22; 103/4; 22; 21; 22; 25; ; 24; 24; 24
META; champions-league/arsenal-v-ludogorets; 2016-10-19 19:45:11 GMT+3; 2016-10-19 19:45; e70300-dr003
Arsenal; 1/7; 1/7; 1/7; 1/7; 2/13; 3/20; 1/7; 1/6; 2/15; 1/7; 1/7; 1/6; 1/8; 3/20; 1/7; 1/7; 1/9; 1/7; 1/8; 1/7; 1/9; 2/13; 1/8; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 8; 15/2; 15/2; 15/2; 17/2; 13/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 8; 15/2; 33/4; 43/5; 31/4; 43/5; 33/4; 83/10; 8; 43/5; 8; ; 41/5; 17/2; 43/5
Ludogorets; 22; 20; 25; 22; 22; 22; 20; 16; 20; 20; 22; 22; 20; 25; 22; 22; 105/4; 22; 18; 22; 105/4; 22; 21; 22; 25; ; 24; 24; 25
