META; champions-league/bayer-leverkusen-v-monaco; 2016-11-24 16:15:03 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; ; ; ; 4/5; 4/5; 3/4; ; 4/5; ; ; ; 3/4; ; 4/5; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 3/4; ; 3/4; ; ; ; ; 
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 18:30:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 10/13; 17/20; 17/20; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 29/10; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 18/5; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 18/5; 7/2; 39/11; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 19:45:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 4/5; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 18/5; 7/2; 7/2; 37/10; 18/5; 10/3; 10/3; 7/2; 13/4; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 18/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 20:15:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 17/20; 4/5; 4/5; 3/4; 17/20; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
Monaco; 7/2; 16/5; 18/5; 7/2; 7/2; 37/10; 15/4; 10/3; 10/3; 7/2; 13/4; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 18/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 21:45:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 17/20; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 29/10; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
Monaco; 15/4; 7/2; 18/5; 7/2; 7/2; 37/10; 18/5; 10/3; 10/3; 7/2; 13/4; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 18/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-06 23:45:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; 3/4; 4/5; 3/4; 17/20; 3/4; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 10/13; 17/20; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 29/10; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
Monaco; 15/4; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 10/3; 10/3; 7/2; 13/4; 10/3; 15/4; 18/5; 7/2; 7/2; 18/5; 39/11; 17/5; 7/2; 18/5; 18/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 00:15:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; 3/4; 4/5; 3/4; 17/20; 3/4; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 10/13; 17/20; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 29/10; 11/4; 29/10; 11/4; ; 14/5; 11/4; 14/5
Monaco; 15/4; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 10/3; 10/3; 7/2; 13/4; 10/3; 15/4; 18/5; 7/2; 7/2; 18/5; 39/11; 17/5; 7/2; 18/5; 18/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 00:46:11 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 10/13; 17/20; 5/6; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 5/6; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 29/10; 11/4; 29/10; 11/4; ; 14/5; 11/4; 14/5
Monaco; 15/4; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 10/3; 10/3; 7/2; 13/4; 10/3; 15/4; 18/5; 7/2; 7/2; 18/5; 39/11; 17/5; 7/2; 18/5; 18/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 01:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/5; 3/4; 5/6; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 10/13; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Monaco; 15/4; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 15/4; 15/4; 7/2; 7/2; 7/2; 39/11; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 03:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 8/11; 5/6; 10/13; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Monaco; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 15/4; 19/5; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 7/2; 7/2; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 04:15:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Monaco; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 7/2; 19/5; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 7/2; 7/2; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 05:45:07 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Monaco; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 7/2; 10/3; 39/11; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 06:49:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 4/5
Draw; 29/10; 14/5; 29/10; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 14/5; 29/10; 11/4; ; 14/5; ; 14/5
Monaco; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 7/2; 10/3; 39/11; 10/3; ; 7/2; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 07:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 29/10; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 14/5; 29/10; 11/4; ; 14/5; ; 14/5
Monaco; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 13/4; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 7/2; 10/3; 39/11; 10/3; ; 7/2; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 08:15:02 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 4/5; 3/4; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; ; 8/11; ; 5/6
Draw; 29/10; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 59/20; 14/5; 29/10; 11/4; ; 14/5; ; 14/5
Monaco; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 38/11; 37/10; 17/5; 7/2; 38/11; 7/2; 10/3; 37/10; 10/3; ; 7/2; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 09:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 5/6; 3/4; 5/6; 3/4; 17/20; 3/4; 3/4; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 41/50; 8/11; 4/5; 4/5; ; 4/5; ; 4/5
Draw; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 29/10; 143/50; 14/5; 29/10; 11/4; ; 14/5; ; 14/5
Monaco; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 38/11; 37/10; 17/5; 7/2; 62/17; 7/2; 7/2; 37/10; 10/3; ; 7/2; ; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 11:45:02 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 3/4; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 29/10; 11/4; 3; 3; 31/10; 13/5; 14/5; 29/10; 27/10; 14/5; 29/10; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 3; 14/5; 3
Monaco; 4; 10/3; 4; 15/4; 19/5; 19/5; 19/5; 4; 7/2; 15/4; 7/2; 4; 4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 37/10; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 12:15:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 3/4; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 29/10; 11/4; 3; 3; 31/10; 13/5; 14/5; 29/10; 27/10; 14/5; 29/10; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Monaco; 4; 10/3; 4; 15/4; 19/5; 19/5; 19/5; 4; 7/2; 15/4; 7/2; 4; 4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 37/10; 7/2; 4; 15/4; ; 7/2; 7/2; 7/2
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 12:49:24 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 3/4; 8/11; 5/7; 3/4; 8/11; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 13/5; 14/5; 29/10; 27/10; 14/5; 29/10; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 14/5; 3; 3
Monaco; 4; 18/5; 19/5; 15/4; 19/5; 19/5; 4; 4; 7/2; 15/4; 7/2; 4; 4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 37/10; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 13:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 3/4; 8/11; 3/4; 4/6; 8/11; 10/13; 3/4; 3/4; 8/11; 9/13; 14/19; 3/4; 8/11; 9/13; 3/4; 8/11; 14/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 13/5; 14/5; 29/10; 27/10; 14/5; 57/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 14/5; 3; 3
Monaco; 4; 18/5; 4; 15/4; 19/5; 19/5; 4; 4; 7/2; 15/4; 18/5; 4; 7/2; 4; 4; 4; 4; 4; 15/4; 4; 4; 37/10; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 15:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 37/50; 4/6; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 3; 11/4; 3; 3; 31/10; 13/5; 3; 3; 27/10; 14/5; 3; 16/5; 3; 3; 56/19; 58/19; 14/5; 3; 56/19; 31/10; 14/5; 58/19; 14/5; ; 3; 3; 3
Monaco; 4; 18/5; 4; 15/4; 4; 19/5; 4; 4; 19/5; 15/4; 18/5; 4; 4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 37/10; 7/2; 4; 4; ; 7/2; 4; 4
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 16:15:02 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 8/11; 7/10; 8/11; 5/7; 37/50; 4/6; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 3; 11/4; 3; 3; 31/10; 13/5; 3; 3; 27/10; 14/5; 3; 16/5; 3; 3; 56/19; 58/19; 3; 3; 56/19; 31/10; 14/5; 58/19; 14/5; ; 3; 3; 3
Monaco; 4; 19/5; 4; 15/4; 4; 19/5; 4; 4; 19/5; 15/4; 7/2; 4; 4; 4; 4; 4; 39/10; 4; 15/4; 4; 39/10; 37/10; 7/2; 4; 4; ; 7/2; 4; 4
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 18:30:21 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 37/50; 4/6; 13/18; 8/11; ; 4/6; ; 8/11
Draw; 3; 14/5; 3; 11/4; 3; 3; 31/10; 13/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 3; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; ; 3
Monaco; 4; 19/5; 4; 15/4; 4; 19/5; 4; 4; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 75/19; 77/19; 15/4; 4; 75/19; 37/10; 7/2; 77/19; 4; ; 7/2; ; 4
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 19:45:02 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 13/19; 7/10; 4/6; 4/6; 71/100; 4/6; 13/19; 8/11; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 31/10; 14/5; 10/3; 16/5; 16/5; 14/5; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 35/11; 3; 3; 31/10; 16/5; 3; 35/11; 14/5; ; 3; 3; 3
Monaco; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 19/5; 4; 17/4; 4; ; 7/2; 4; 4
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 20:15:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 11/17; 13/19; 4/6; 4/6; 11/17; 71/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 14/5; 31/10; 3; 10/3; 16/5; 33/10; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 3; 41/13; 35/11; 3; 3; 41/13; 16/5; 3; 35/11; 3; ; 3; 3; 10/3
Monaco; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 17/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 19/5; 4; 17/4; 4; ; 4; 4; 21/5
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 21:45:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Bayer Leverkusen; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Monaco; ; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/bayer-leverkusen-v-monaco; 2016-12-07 23:45:01 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
Monaco; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
