META; champions-league/porto-v-club-brugge; 2016-10-21 00:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 2/7; ; 1/3; 3/10; 1/3; 1/3; 2/7; 2/7; ; ; 3/10; ; ; ; 30/100; 1/3; 3/10; 6/17; ; 1/3; 3/10; 6/17; 3/10; 6/17; ; ; ; ; 
META; champions-league/porto-v-club-brugge; 2016-10-31 16:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 3/10; 2/7; 3/10; 1/3; 1/4; 3/10; 2/7; 3/10; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 19/4; 5; 5; 9/2; 49/10; 5; 9/2; 5; 49/10; 26/5; 9/2; 5; 5; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 11; 10; 10; 10; 9; 10; 10; 10; 11; 11; 11; 10; 43/4; 9; 9; 9; 43/4; 19/2; 44/5; 9; 10; ; 52/5; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-10-31 20:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 3/10; 2/7; 3/10; 1/3; 1/4; 3/10; 2/7; 3/10; 3/11; 5/18; 3/10; 1/4; 3/11; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 4; 19/4; 9/2; 9/2; 4; 19/4; 5; 5; 9/2; 49/10; 5; 9/2; 5; 49/10; 26/5; 47/10; 5; 5; ; 24/5; 24/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 10; 10; 7; 9; 10; 10; 10; 11; 11; 11; 10; 43/4; 9; 9; 9; 43/4; 19/2; 9; 9; 10; ; 52/5; 48/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 00:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 1/4; 3/10; 2/7; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 4/13; 3/10; 5/18; 2/7; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 19/4; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 19/4; 5; 5; 9/2; 94/19; 5; 9/2; 5; 94/19; 26/5; 47/10; 5; 5; ; 24/5; 24/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 10; 10; 9; 9; 10; 10; 10; 11; 11; 11; 10; 45/4; 11; 9; 11; 45/4; 19/2; 9; 11; 10; ; 52/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 01:46:08 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 5/18; 3/10; 1/4; 5/18; 4/13; 3/10; 5/18; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 19/2; 9; 9; 10; 10; 10; 10; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 03:46:13 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 5/18; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 19/2; 9; 9; 10; 10; 10; 10; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 04:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 10; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 05:46:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 11; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 06:30:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 10; 10; 10; 11; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 07:46:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 08:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 09:46:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 2/7; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 11:46:13 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 30/100; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 2/7
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 5; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 11; 41/4; 11; 9; 11; 41/4; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 12:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 30/100; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 2/7
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 5; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 11; 41/4; 11; 9; 11; 41/4; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 12:53:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 2/7
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 11; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 13:46:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 3/10; 2/7; 3/10; 1/3; 2/7; 3/10; 30/100; 1/3; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 2/7
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 10; 9; 9; 9; 10; 10; 11; 11; 11; 11; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 57/5; 56/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 15:46:30 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 1/3; 2/7; 3/10; 30/100; 1/3; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 4; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 10; 10; 10; 11; 11; 11; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 57/5; 56/5; 59/5
META; champions-league/porto-v-club-brugge; 2016-11-01 16:16:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 1/3; 2/7; 3/10; 30/100; 3/10; 3/11; 2/7; 3/10; ; 3/11; 4/13; 3/10; 2/7; 3/10; ; 2/7; 3/10; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 4; 9/2; 5; 9/2; 5; 24/5; 5; 9/2; ; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 9; 10; 10; 10; 11; 11; 11; 43/4; 11; 9; ; 43/4; 19/2; 9; 11; 10; ; 57/5; 58/5; 59/5
META; champions-league/porto-v-club-brugge; 2016-11-01 17:46:14 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 4; 9/2; 5; 19/4; 5; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 11; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 57/5; 58/5; 59/5
META; champions-league/porto-v-club-brugge; 2016-11-01 18:37:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 1/3; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 4; 9/2; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 11; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 59/5; 58/5; 59/5
META; champions-league/porto-v-club-brugge; 2016-11-01 19:46:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 4; 9/2; 5; 19/4; 5; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 10; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 59/5; 58/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 20:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; 3/11; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 4; 9/2; 5; 19/4; 5; 24/5; 5; 9/2; 5; 24/5; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 10; 10; 11; 10; 11; 43/4; 11; 9; 11; 43/4; 19/2; 9; 11; 10; ; 59/5; 58/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 21:46:11 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 3/10; 3/11; 2/7; 3/10; 2/7; ; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 19/4; 19/4; 4; 9/2; 5; 19/4; 5; 24/5; 5; 9/2; 5; ; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 17/2; 11; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 10; 10; 12; 10; 10; 43/4; 11; 9; 11; ; 19/2; 9; 11; 10; ; 59/5; 58/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-01 23:46:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; ; 3/10; 1/3; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; ; 5; 9/2; 5; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 17/2; 10; 9; 10; 19/2; 21/2; 9; 9; 10; 10; 10; ; 12; 9; 10; 41/4; 11; 9; 11; 41/4; 19/2; 9; 11; 10; ; 57/5; 51/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-02 00:16:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 2/7; 3/10; 2/7; 5/18; 4/13; 3/10; 2/7; 3/10; ; 3/10; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 5; 19/4; 26/5; 47/10; 5; 9/2; ; 23/5; 23/5; 24/5
Club Brugge; 11; 17/2; 10; 9; 10; 19/2; 21/2; 9; 9; 10; 10; 10; 10; 12; 9; 11; 41/4; 11; 9; 11; 41/4; 19/2; 9; 11; 10; ; 57/5; 51/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 01:05:17 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 2/7; 2/7; 4/13; 3/10; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 17/4; 5; 9/2; 5; 79/17; 49/10; 9/2; 5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 9/2; 24/5
Club Brugge; 11; 17/2; 10; 9; 10; 9; 21/2; 9; 9; 10; 10; 10; 10; 12; 9; 10; 39/4; 10; 9; 11; 39/4; 19/2; 9; 10; 10; ; 57/5; 56/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 01:45:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 3/10; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 17/4; 5; 9/2; 9/2; 79/17; 49/10; 9/2; 24/5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 9/2; 24/5
Club Brugge; 11; 17/2; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; 10; 12; 9; 10; 39/4; 10; 9; 10; 39/4; 19/2; 9; 10; 10; ; 57/5; 56/5; 57/5
META; champions-league/porto-v-club-brugge; 2016-11-02 03:45:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; ; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 3/10; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; ; 9/2; 9/2; 5; 19/4; 49/10; 9/2; 24/5; 19/4; 26/5; 47/10; 49/10; 9/2; ; 23/5; 9/2; 5
Club Brugge; 11; 17/2; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; ; 10; 9; 10; 10; 10; 9; 10; 10; 19/2; 9; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/porto-v-club-brugge; 2016-11-02 04:15:40 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; ; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 3/10; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; ; 9/2; 9/2; 5; 79/17; 49/10; 9/2; 24/5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 9/2; 5
Club Brugge; 11; 17/2; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; ; 10; 9; 10; 10; 10; 9; 10; 10; 19/2; 9; 10; 10; ; 52/5; 53/5; 52/5
META; champions-league/porto-v-club-brugge; 2016-11-02 05:45:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 3/10; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 5; 79/17; 49/10; 9/2; 24/5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; 10; 10; 9; 10; 10; 10; 9; 10; 10; 19/2; 9; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-02 06:33:26 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 6/19; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 5; 79/17; 49/10; 9/2; 24/5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 5
Club Brugge; 11; 17/2; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; 10; 9; 9; 10; 10; 10; 9; 10; 10; 19/2; 8; 10; 10; ; 54/5; 53/5; 54/5
META; champions-league/porto-v-club-brugge; 2016-11-02 07:45:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Porto; 3/10; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 1/3; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 4/13; 6/19; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 5; 79/17; 49/10; 9/2; 24/5; 79/17; 26/5; 47/10; 49/10; 9/2; ; 23/5; 23/5; 23/5
Club Brugge; 11; 9; 10; 9; 10; 9; 21/2; 15/2; 9; 10; 10; 10; 10; 10; 9; 10; 10; 10; 9; 10; 10; 19/2; 8; 10; 10; ; 52/5; 51/5; 52/5
META; champions-league/porto-v-club-brugge; 2016-11-02 08:15:39 GMT+3; 2016-11-02 19:45; e70300-dr003
