META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-11-24 16:15:10 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 10/11; ; ; ; 19/20; 10/11; 20/23; ; 9/10; ; ; ; 10/11; ; 10/11; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 9/10; ; 19/20; ; ; ; ; 
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 39/50; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 15/4; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 18:30:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 79/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 73/20; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 19:45:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 79/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 73/20; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 20:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 79/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 29/10; 29/10; 14/5; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 73/20; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 21:45:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 79/100; 8/11; 3/4; 3/4; ; 8/11; 4/5; 4/5
Draw; 29/10; 29/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 18/5; 10/3; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 73/20; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-06 23:45:29 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 79/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 73/20; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 00:15:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 79/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 3; 3; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 73/20; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 00:46:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 79/100; 8/11; 3/4; 3/4; ; 4/5; 8/11; 4/5
Draw; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 3; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 73/20; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 01:45:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 79/100; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 29/10; 3; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 17/5; 7/2; 10/3; 38/11; 73/20; 7/2; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 03:45:09 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 79/100; 8/11; 10/13; 3/4; ; 4/5; 8/11; 4/5
Draw; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 73/20; 7/2; 17/5; 7/2; ; 10/3; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 04:15:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 79/100; 8/11; 10/13; 3/4; ; 4/5; 8/11; 4/5
Draw; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 37/13; 14/5; 29/10; 14/5; 37/13; 149/50; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 73/20; 7/2; 17/5; 7/2; ; 10/3; 10/3; 7/2
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 05:45:24 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 79/100; 8/11; 10/13; 3/4; ; 4/5; 8/11; 5/6
Draw; 3; 29/10; 29/10; 11/4; 3; 3; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Legia Warsaw; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 38/11; 17/5; 7/2; 10/3; 38/11; 73/20; 10/3; 17/5; 7/2; ; 3; 3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 06:49:58 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 79/100; 8/11; 10/13; 3/4; ; 4/5; ; 5/6
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; ; 3
Legia Warsaw; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 38/11; 17/5; 7/2; 10/3; 38/11; 73/20; 10/3; 17/5; 7/2; ; 3; ; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 07:45:09 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 4/5; 79/100; 4/5; 10/13; 3/4; ; 4/5; ; 4/5
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 29/10; 14/5; 29/10; 14/5; 29/10; 149/50; 3; 14/5; 14/5; ; 14/5; ; 3
Legia Warsaw; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 38/11; 17/5; 7/2; 10/3; 38/11; 73/20; 3; 17/5; 7/2; ; 3; ; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 08:15:09 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 9/11; 3/4; 4/5; 4/5; 79/100; 4/5; 9/11; 3/4; ; 4/5; ; 5/6
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 14/5; 3; 3; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 29/10; 56/19; 29/10; 14/5; 29/10; 149/50; 3; 56/19; 14/5; ; 14/5; ; 3
Legia Warsaw; 10/3; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 73/20; 3; 7/2; 7/2; ; 3; ; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 09:45:18 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 9/11; 3/4; 4/5; 4/5; 79/100; 8/11; 9/11; 3/4; ; 4/5; ; 5/6
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 14/5; 3; 3; 3; 11/4; 57/20; 14/5; 14/5; 3; 29/10; 56/19; 29/10; 14/5; 29/10; 149/50; 3; 56/19; 14/5; ; 14/5; ; 3
Legia Warsaw; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 38/11; 73/20; 10/3; 7/2; 7/2; ; 3; ; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 11:45:10 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 17/20; 8/11; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 9/11; 4/5; 4/5; 5/6; 43/50; 5/6; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 29/10; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 3; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 14/5; 56/19; 3; 14/5; 14/5; 73/25; 14/5; 56/19; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 10/3; 3; 16/5; 3; 7/2; 33/10; 16/5; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 33/10; 7/2; 31/10; 7/2; 33/10; 33/10; 3; 7/2; 16/5; ; 3; 3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 12:15:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 8/11; 4/5; 5/6; 5/6; 4/5; 5/6; 10/11; 17/20; 4/5; 5/6; 6/7; 4/5; 5/6; 5/6; 87/100; 5/6; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 29/10; 11/4; 13/5; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 3; 11/4; 37/13; 3; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
Legia Warsaw; 10/3; 3; 16/5; 16/5; 7/2; 33/10; 33/10; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 33/10; 3; 17/5; 16/5; ; 3; 3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 12:49:31 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 17/20; 9/10; 5/6; 10/11; 17/20; 20/23; 8/11; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 17/20; 5/6; 5/6; 6/7; 4/5; 5/6; 5/6; 87/100; 5/6; 6/7; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 57/20; 29/10; 14/5; 14/5; 11/4; 37/13; 3; 14/5; 11/4; 72/25; 27/10; 37/13; 13/5; ; 11/4; 11/4; 14/5
Legia Warsaw; 10/3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 33/10; 3; 17/5; 16/5; ; 3; 3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 13:45:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 17/20; 17/20; 4/5; 17/20; 17/20; 5/6; 8/11; 5/6; 5/6; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 5/6; 6/7; 4/5; 5/6; 5/6; 87/100; 5/6; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 11/4; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 14/5; 37/13; 3; 14/5; 14/5; 72/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Legia Warsaw; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 17/5; 17/5; 31/10; 10/3; 17/5; 33/10; 3; 17/5; 10/3; ; 3; 10/3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 15:45:09 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 5/6; 4/5; 9/10; 5/6; 17/20; 17/20; 17/20; 8/11; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 9/10; 5/6; 87/100; 5/6; 9/10; 9/10; ; 5/6; 5/6; 9/10
Draw; 3; 11/4; 11/4; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 72/25; 11/4; 29/10; 11/4; ; 11/4; 14/5; 14/5
Legia Warsaw; 10/3; 16/5; 10/3; 16/5; 7/2; 16/5; 16/5; 7/2; 3; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 16/5; 41/13; 31/10; 3; 16/5; 33/10; 3; 41/13; 16/5; ; 3; 3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 16:15:10 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 17/20; 8/11; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 9/10; 5/6; 87/100; 5/6; 9/10; 9/10; ; 5/6; 5/6; 9/10
Draw; 29/10; 11/4; 11/4; 13/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 57/20; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 72/25; 27/10; 29/10; 11/4; ; 11/4; 14/5; 14/5
Legia Warsaw; 10/3; 3; 10/3; 16/5; 7/2; 33/10; 33/10; 7/2; 3; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 16/5; 41/13; 31/10; 3; 16/5; 33/10; 3; 41/13; 16/5; ; 3; 3; 10/3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 18:30:27 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 10/11; 17/20; 1; 20/21; 10/11; 19/20; 20/21; 9/10; 5/6; 5/6; 10/11; 10/11; 19/20; 1; 1; 11/13; 19/20; 1; 10/11; 1; 19/20; 1; 19/20; 1; 9/10; ; 20/21; ; 1
Draw; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 53/20; 27/10; 11/4; 14/5; 45/17; 14/5; 27/10; 14/5; 27/10; 139/50; 27/10; 14/5; 11/4; ; 13/5; ; 11/4
Legia Warsaw; 16/5; 3; 29/10; 13/5; 16/5; 14/5; 29/10; 3; 3; 16/5; 3; 3; 59/20; 3; 14/5; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 57/20; 11/4; 37/13; 16/5; ; 14/5; ; 3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 19:45:15 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 1; 10/11; 1; 20/21; 10/11; 1; 1; 9/10; 10/11; 19/20; 10/11; 10/11; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 1; 1; 1; 9/10; ; 20/21; 20/21; 21/20
Draw; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 11/4; 51/20; 27/10; 27/10; 11/4; 45/17; 14/5; 27/10; 14/5; 45/17; 139/50; 13/5; 14/5; 11/4; ; 5/2; 5/2; 13/5
Legia Warsaw; 29/10; 11/4; 11/4; 13/5; 16/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 11/4; 37/13; 29/10; 14/5; 14/5; 57/20; 27/10; 37/13; 16/5; ; 14/5; 14/5; 3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 20:15:13 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; 1; 10/11; 1; 20/21; 10/11; 1; 1; 9/10; 10/11; 19/20; 10/11; 10/11; 1; 1; 1; 10/11; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 11/4; 11/4; 51/20; 27/10; 27/10; 11/4; 45/17; 49/18; 27/10; 27/10; 45/17; 139/50; 13/5; 49/18; 5/2; ; 5/2; 5/2; 27/10
Legia Warsaw; 29/10; 11/4; 14/5; 13/5; 16/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 57/20; 27/10; 29/10; 14/5; ; 14/5; 14/5; 3
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 21:45:11 GMT+2; 2016-12-07 19:45; e70300-dr003
Sporting Lisbon; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Legia Warsaw; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-07 23:45:09 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
Legia Warsaw; ; ; ; ; ; ; ; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; ; 
Sporting Lisbon; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
META; champions-league/legia-warsaw-v-sporting-lisbon; 2016-12-08 00:15:01 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
Legia Warsaw; ; ; ; ; ; ; ; ; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
