Juventus; 1/8; 1/8; 1/8; 1/8; 1/8; 1/9; 1/9; 1/7; 2/15; 1/8; 1/9; 1/7; 1/8; 1/8; 2/15; 2/17; 1/9; 1/8; 2/17; 2/15; 1/9; 13/100; 1/8; 1/8; 2/15; ; 2/15; ; 2/13
Draw; 9; 7; 8; 7; 9; 17/2; 9; 7; 15/2; 17/2; 17/2; 7; 8; 17/2; 8; 8; 33/4; 9; 31/4; 9; 33/4; 89/10; 41/5; 9; 7; ; 17/2; ; 9
Din Zagreb; 25; 22; 22; 22; 25; 28; 30; 20; 22; 25; 25; 25; 28; 33; 20; 28; 28; 24; 25; 24; 28; 28; 20; 24; 22; ; 29; ; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 11:45:08 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 1/8; 1/7; 2/15; 1/8; 1/8; 1/7; 1/8; 1/7; 2/15; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 2/15; ; 2/15; 1/7; 2/13
Draw; 17/2; 7; 8; 7; 8; 17/2; 17/2; 7; 15/2; 17/2; 8; 7; 8; 9; 8; 8; 17/2; 9; 31/4; 9; 17/2; 89/10; 41/5; 9; 7; ; 17/2; 43/5; 44/5
Din Zagreb; 28; 22; 20; 22; 25; 28; 28; 20; 22; 25; 25; 25; 28; 33; 20; 28; 117/4; 24; 25; 24; 117/4; 28; 20; 24; 25; ; 29; 30; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 12:15:06 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 1/8; 1/7; 2/15; 1/8; 1/8; 1/7; 1/8; 1/7; 2/15; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 2/15; 1/7; 1/7
Draw; 17/2; 7; 8; 7; 8; 17/2; 17/2; 7; 15/2; 17/2; 8; 7; 8; 9; 8; 8; 17/2; 9; 31/4; 9; 17/2; 89/10; 43/5; 9; 7; ; 9; 43/5; 47/5
Din Zagreb; 28; 22; 22; 22; 25; 28; 28; 20; 22; 25; 25; 25; 28; 33; 20; 28; 59/2; 24; 25; 24; 59/2; 28; 22; 24; 25; ; 29; 29; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 12:49:28 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 1/8; 1/7; 2/15; 1/8; 1/8; 1/7; 1/8; 1/7; 2/15; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 17/2; 7; 8; 7; 8; 17/2; 17/2; 7; 15/2; 17/2; 8; 7; 8; 9; 8; 8; 35/4; 9; 31/4; 9; 17/2; 89/10; 43/5; 9; 7; ; 9; 43/5; 47/5
Din Zagreb; 28; 22; 22; 22; 25; 28; 28; 20; 22; 25; 25; 25; 28; 33; 20; 28; 121/4; 24; 25; 24; 59/2; 28; 22; 24; 25; ; 29; 29; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 13:45:06 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 1/9; 1/7; 1/9; 1/8; 1/8; 1/7; 1/8; 1/7; 2/15; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 1/8; 2/15; 1/7
Draw; 17/2; 7; 8; 7; 8; 17/2; 9; 7; 8; 17/2; 8; 7; 8; 9; 8; 8; 17/2; 9; 31/4; 9; 17/2; 89/10; 17/2; 9; 7; ; 9; 43/5; 47/5
Din Zagreb; 28; 22; 22; 22; 25; 28; 30; 20; 25; 25; 25; 25; 28; 25; 20; 28; 119/4; 24; 25; 24; 119/4; 28; 22; 24; 25; ; 29; 29; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 15:45:07 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 1/9; 1/7; 1/9; 1/8; 1/8; 1/7; 1/8; 1/8; 2/15; 2/17; 1/9; 1/8; 2/17; 2/15; 1/9; 13/100; 1/8; 1/8; 1/8; ; 2/15; 1/7; 1/7
Draw; 17/2; 7; 8; 7; 8; 17/2; 9; 7; 8; 17/2; 8; 7; 8; 9; 8; 8; 17/2; 9; 31/4; 9; 17/2; 89/10; 41/5; 9; 8; ; 9; 43/5; 44/5
Din Zagreb; 28; 22; 22; 22; 25; 28; 30; 20; 22; 25; 25; 25; 28; 25; 20; 28; 119/4; 24; 25; 24; 119/4; 28; 21; 24; 25; ; 29; 29; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 16:15:07 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/8; 1/7; 1/9; 1/9; 1/7; 1/9; 1/8; 1/8; 1/7; 1/8; 1/8; 2/15; 2/17; 1/9; 1/8; 2/17; 2/15; 1/9; 13/100; 1/8; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 17/2; 7; 8; 7; 8; 17/2; 9; 7; 8; 17/2; 8; 7; 8; 9; 8; 8; 17/2; 9; 31/4; 9; 17/2; 89/10; 41/5; 9; 8; ; 9; 46/5; 44/5
Din Zagreb; 28; 22; 22; 22; 25; 28; 30; 20; 22; 25; 25; 25; 28; 25; 20; 28; 119/4; 24; 25; 24; 119/4; 28; 21; 24; 25; ; 29; 29; 30
META; champions-league/juventus-v-din-zagreb; 2016-12-07 18:30:25 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/9; 1/7; 1/9; 2/17; 1/7; 1/9; 1/8; 1/8; 1/8; 1/9; 1/7; 2/15; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 2/15; ; 1/7
Draw; 17/2; 7; 8; 15/2; 8; 17/2; 9; 7; 8; 17/2; 8; 15/2; 9; 9; 8; 8; 17/2; 115/13; 15/2; 44/5; 17/2; 89/10; 42/5; 115/13; 8; ; 9; ; 9
Din Zagreb; 28; 22; 22; 22; 25; 28; 28; 20; 22; 25; 25; 25; 25; 25; 20; 28; 30; 49/2; 22; 24; 30; 28; 22; 49/2; 25; ; 28; ; 29
META; champions-league/juventus-v-din-zagreb; 2016-12-07 19:45:12 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/9; 1/7; 1/9; 1/8; 1/7; 1/9; 1/8; 1/8; 1/8; 1/9; 1/7; 2/15; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 2/15; 2/15; 2/13
Draw; 9; 7; 8; 15/2; 8; 17/2; 9; 7; 8; 17/2; 8; 15/2; 9; 9; 8; 17/2; 17/2; 115/13; 15/2; 44/5; 17/2; 89/10; 17/2; 115/13; 8; ; 9; 43/5; 46/5
Din Zagreb; 25; 22; 22; 20; 25; 28; 25; 20; 25; 25; 25; 25; 25; 25; 20; 25; 119/4; 49/2; 22; 24; 119/4; 28; 21; 49/2; 25; ; 28; 28; 29
META; champions-league/juventus-v-din-zagreb; 2016-12-07 20:15:11 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/9; 1/7; 1/9; 1/8; 1/7; 1/9; 1/8; 1/8; 1/8; 1/9; 1/7; 2/15; 2/17; 1/10; 2/17; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 2/15; 1/7; 2/13
Draw; 9; 7; 17/2; 15/2; 8; 17/2; 9; 7; 8; 17/2; 8; 15/2; 9; 9; 8; 17/2; 35/4; 37/4; 15/2; 44/5; 35/4; 89/10; 17/2; 115/13; 8; ; 9; 43/5; 46/5
Din Zagreb; 25; 22; 22; 20; 25; 28; 25; 20; 25; 25; 25; 25; 25; 25; 20; 25; 31; 28; 22; 24; 31; 28; 21; 49/2; 25; ; 28; 28; 29
META; champions-league/juventus-v-din-zagreb; 2016-12-07 21:45:06 GMT+2; 2016-12-07 19:45; e70300-dr003
Juventus; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/8; 1/8; 1/8; 1/9; 1/8; 1/8; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 3/25; 1/8; 2/17; 1/8; ; 1/8; 2/15; 1/7
Draw; 9; 7; 17/2; 15/2; 9; 9; 9; 8; 8; 17/2; 8; 15/2; 9; 9; 8; 17/2; 35/4; 37/4; 31/4; 46/5; 35/4; 10; 17/2; 37/4; 15/2; ; 9; 46/5; 19/2
Din Zagreb; 25; 20; 20; 20; 25; 28; 30; 20; 22; 25; 25; 25; 25; 33; 20; 28; 135/4; 28; 22; 28; 135/4; 30; 21; 28; 25; ; 29; 31; 32
META; champions-league/juventus-v-din-zagreb; 2016-12-07 23:45:07 GMT+2; 2016-12-07 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
Din Zagreb; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
