META; champions-league/bayern-munich-v-atletico-madrid; 2016-11-24 20:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 4/7; ; 13/20; ; 4/7; 13/20; 3/5; 4/6; 4/7; 8/13; ; ; 3/5; ; 13/20; 8/13; 10/17; 4/7; 6/11; 4/7; 10/17; 29/50; ; 4/7; ; ; ; ; 
Bayern Munich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 4/7; 4/6; 3/5; 6/10; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/6; 3/5; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 29/10; 5/2; 3; 14/5; 27/10; 13/5; 14/5; 27/10; 14/5; 3; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 19/4; 19/4; 5; 5; 19/4; 19/4; 4; 19/4; 19/4; 9/2; 9/2; 19/4; 11/2; 9/2; 5; 5; 19/4; 17/4; 23/5; 5; 47/10; 4; 19/4; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-04 16:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 4/6; 3/5; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 5; 5; 19/4; 9/2; 23/5; 5; 47/10; 4; 19/4; 9/2; ; 23/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-04 20:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 4/7; 8/13; 4/6; 11/18; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 29/10; 37/13; 14/5; 14/5; 29/10; 31/10; 37/13; 37/13; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 94/19; 19/4; 9/2; 23/5; 94/19; 47/10; 24/5; 19/4; 9/2; ; 23/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 00:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 4/6; 8/13; 3/5; 11/17; 4/7; 8/13; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 56/19; 14/5; 14/5; 29/10; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 94/19; 26/5; 9/2; 26/5; 94/19; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 00:41:22 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 4/6; 8/13; 3/5; 11/17; 4/7; 8/13; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 56/19; 14/5; 14/5; 29/10; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 94/19; 26/5; 9/2; 26/5; 94/19; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 01:45:25 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 4/6; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 56/19; 56/19; 14/5; 14/5; 56/19; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 03:45:23 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 04:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 05:45:22 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 06:26:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 07:45:25 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 08:15:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 5; 26/5; 9/2; 26/5; 5; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 09:45:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 56/19; 14/5; 14/5; 56/19; 31/10; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 96/19; 26/5; 9/2; 26/5; 96/19; 47/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 26/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 11:45:26 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 4/6; 13/20; 8/13; 8/13; 3/5; 11/17; 4/7; 8/13; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 31/10; 37/13; 3; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 94/19; 51/10; 9/2; 5; 94/19; 47/10; 24/5; 51/10; 9/2; ; 5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 12:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 13/20; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 4/6; 11/18; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 37/13; 3; 11/4; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 5; 49/10; 96/19; 9/2; 5; 49/10; 47/10; 24/5; 96/19; 9/2; ; 5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 12:43:04 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 13/20; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 16/25; 11/18; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 37/13; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 19/4; 22/5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 5; 49/10; 96/19; 9/2; 5; 49/10; 5; 24/5; 96/19; 9/2; ; 5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 13:45:23 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 3/5; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 13/20; 13/20; 8/13; 11/18; 3/5; 11/17; 4/7; 11/18; 16/25; 11/17; 3/5; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 470/100; 22/5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 11/2; 9/2; 5; 49/10; 96/19; 9/2; 5; 49/10; 5; 23/5; 96/19; 9/2; ; 5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 15:45:24 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 11/17; 4/7; 8/13; 16/25; 11/17; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 13/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 96/19; 9/2; 5; 24/5; 5; 23/5; 96/19; 9/2; ; 5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 16:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 3/5; 11/17; 4/7; 8/13; 16/25; 11/17; 3/5; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 13/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 96/19; 9/2; 5; 24/5; 5; 23/5; 96/19; 9/2; ; 5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 17:45:24 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 29/10; 13/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 18:28:57 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 19:45:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 20:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 61/20; 29/10; 3; 14/5; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 21:45:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 29/10; 3; 14/5; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 49/10; 23/5; 19/4; 9/2; ; 5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-05 23:45:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 4/7; 4/6
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 29/10; 3; 14/5; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 49/10; 23/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 00:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 29/10; 3; 14/5; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 49/10; 23/5; 19/4; 9/2; ; 23/5; 5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 00:43:24 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 29/10; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 24/5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 01:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 4/7; 8/13
Draw; 3; 14/5; 29/10; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 11/4; 13/5; 59/20; 3; 14/5; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 11/4; 3; 3; ; 14/5; 14/5; 3
Atletico Madrid; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 5; 5; 5; 24/5; 19/4; 9/2; 23/5; 24/5; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
META; champions-league/bayern-munich-v-atletico-madrid; 2016-12-06 03:45:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Bayern Munich; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 33/50; 11/17; 8/13; 4/6; ; 8/13; 8/13; 4/6
