Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 11; 11; 11; 10; 12; 10; 10; 10; 12; 11; 11; 10; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 22; 20; 33; 25; 115/4; 18; 25; 18; 115/4; 25; 22; 18; 25; ; 29; 30; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 09:45:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/11; 1/11; 1/12; 1/9; 1/11; 1/10; 1/10; 1/12; 1/10; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/11; 1/10; 1/9; ; 1/10; 1/10; 1/9
Draw; 11; 9; 11; 9; 10; 11; 11; 8; 10; 10; 10; 17/2; 8; 11; 11; 10; 12; 10; 10; 10; 12; 11; 11; 49/4; 9; ; 59/5; 12; 59/5
Legia Warsaw; 28; 22; 30; 25; 25; ; 25; 25; 25; 28; 25; 20; 28; 20; 25; 25; 29; 18; 25; 18; 29; 25; 22; 25; 25; ; 29; 30; 30
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 11:45:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; ; 1/8; 1/9; 1/9; 2/17; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/11; 2/17; 1/11; 1/9; 1/11; 2/17; 1/11; 1/9; 1/8; ; 1/9; 1/8; 1/8
Draw; 11; 9; ; 15/2; 10; 10; 10; 9; 17/2; 10; 10; 17/2; 8; 10; 10; 10; 10; 10; 19/2; 11; 10; 21/2; 11; 11; 17/2; ; 52/5; 51/5; 52/5
Legia Warsaw; 28; 16; ; 20; 25; ; 22; 25; 20; 28; 25; 20; 22; 28; 25; 25; 51/2; 24; 25; 24; 51/2; 25; 22; 24; 22; ; 28; 27; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; ; 1/8; 1/9; 1/9; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/9; 1/8; 1/9; 1/9; 1/11; 2/17; 1/11; 1/8; 2/17; 2/17; 1/11; 2/17; 1/9; ; 1/8; 1/8; 2/15
Draw; 11; 9; ; 15/2; 10; 10; 19/2; 9; 17/2; 10; 10; 9; 8; 10; 10; 10; 10; 10; 19/2; 10; 8; 21/2; 11; 10; 9; ; 10; 51/5; 49/5
Legia Warsaw; 28; 16; ; 20; 25; ; 21; 25; 20; 28; 25; 25; 22; 28; 25; 25; 103/4; 24; 25; 24; 24; 25; 22; 24; 22; ; 27; 27; 27
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 12:53:39 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/9; 1/9; 1/8; 1/8; 1/9; 1/9; 1/8; 1/10; 1/9; 1/10; 1/10; 1/9; 1/9; 1/8; 1/9; 1/9; 1/11; 2/17; 1/11; 1/8; 1/10; 2/17; 1/11; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 10; 9; 17/2; 15/2; 10; 10; 19/2; 9; 17/2; 10; 10; 9; 8; 10; 10; 10; 10; 10; 19/2; 10; 9; 21/2; 11; 10; 17/2; ; 10; 51/5; 54/5
Legia Warsaw; 28; 16; 20; 18; 25; ; 21; 25; 20; 28; 25; 25; 22; 28; 25; 25; 103/4; 24; 25; 24; 115/4; 25; 22; 24; 22; ; 27; 26; 29
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 15:45:10 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/9; 1/8; 1/8; 1/8; 1/9; 1/9; 2/15; 1/10; 2/15; 1/9; 1/9; 1/9; 1/8; 1/8; 1/8; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 3/25; 1/8; 2/17; 1/8; ; 2/15; 2/15; 1/7
Draw; 10; 8; 17/2; 15/2; 10; 10; 9; 9; 17/2; 10; 15/2; 9; 15/2; 9; 9; 9; 39/4; 10; 33/4; 10; 39/4; 21/2; 44/5; 10; 17/2; ; 19/2; 48/5; 49/5
Legia Warsaw; 28; 16; 20; 18; 25; ; 20; 25; 18; 22; 22; 25; 20; 25; 20; 25; 49/2; 24; 37/2; 24; 49/2; 25; 17; 24; 22; ; 25; 25; 26
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 16:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/9; 1/8; 1/8; 1/8; 1/9; 1/9; 2/15; 1/10; 2/15; 1/9; 1/9; 1/8; 1/8; 1/8; 1/8; 2/17; 1/10; 2/17; 2/17; 1/8; 1/10; 3/25; 1/8; 2/17; 1/8; ; 2/15; 2/15; 2/13
Draw; 10; 8; 17/2; 15/2; 10; 10; 9; 9; 17/2; 10; 15/2; 17/2; 8; 9; 9; 9; 39/4; 10; 33/4; 10; 39/4; 21/2; 44/5; 10; 17/2; ; 19/2; 48/5; 49/5
Legia Warsaw; 28; 14; 20; 18; 25; ; 20; 25; 18; 22; 22; 22; 20; 25; 20; 25; 97/4; 24; 37/2; 24; 49/2; 25; 17; 24; 22; ; 25; 25; 27
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 18:31:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/9; 1/8; 1/8; 1/9; 1/9; 1/9; 1/8; 2/15; 1/9; 1/9; 1/10; 1/8; 1/9; 1/8; 1/8; 2/17; 1/10; 1/8; 2/17; 2/15; 1/10; 13/100; 1/8; 1/8; 1/8; ; 1/8; 2/15; 1/7
Draw; 10; 8; 9; 8; 10; 10; 19/2; 15/2; 17/2; 10; 8; 17/2; 8; 9; 9; 9; 39/4; 48/5; 33/4; 48/5; 39/4; 19/2; 9; 48/5; 17/2; ; 10; 53/5; 54/5
Legia Warsaw; 28; 16; 20; 18; 25; ; 21; 20; 20; 22; 25; 22; 22; 25; 20; 22; 97/4; 21; 37/2; 21; 97/4; 22; 17; 21; 22; ; 26; 26; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 19:45:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/9; 1/8; 1/8; 1/9; 1/9; 1/9; 2/15; 2/15; 1/9; 1/9; 1/10; 1/8; 1/9; 1/9; 1/8; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 13/100; 2/17; 1/8; 1/8; ; 1/8; 1/8; 2/15
Draw; 10; 8; 9; 8; 10; 10; 9; 15/2; 17/2; 10; 8; 17/2; 8; 10; 9; 9; 39/4; 48/5; 35/4; 48/5; 39/4; 19/2; 9; 48/5; 17/2; ; 10; 51/5; 52/5
Legia Warsaw; 28; 16; 20; 18; 25; ; 20; 20; 20; 22; 25; 22; 22; 28; 20; 22; 97/4; 21; 20; 21; 97/4; 22; 37/2; 21; 22; ; 26; 26; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 20:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/9; 1/8; 1/8; 1/9; 1/9; 1/9; 2/15; 2/15; 1/9; 1/9; 1/10; 1/8; 1/8; 1/9; 1/8; 2/17; 1/10; 1/8; 1/9; 2/15; 1/10; 13/100; 2/17; 1/8; 1/8; ; 1/8; 2/15; 2/15
Draw; 10; 8; 9; 8; 10; 10; 9; 15/2; 17/2; 10; 8; 17/2; 8; 10; 9; 9; 39/4; 48/5; 35/4; 48/5; 39/4; 19/2; 9; 48/5; 17/2; ; 10; 51/5; 52/5
Legia Warsaw; 28; 16; 20; 18; 25; ; 20; 20; 20; 22; 25; 22; 20; 28; 20; 22; 97/4; 21; 20; 21; 95/4; 22; 37/2; 21; 22; ; 27; 26; 28
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 21:45:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/8; 1/8; 1/8; 1/8; 1/8; 13/100; 1/7; 2/15; 2/15; 1/8; 1/10; 1/8; 1/7; 1/8; 1/8; 2/17; 1/9; 2/13; 1/9; 2/13; 1/9; 1/7; 1/8; 2/13; 1/8; ; 1/7; 2/13; 1/6
Draw; 9; 8; 17/2; 15/2; 9; 9; 17/2; 15/2; 17/2; 8; 8; 17/2; 15/2; 9; 9; 9; 19/2; 17/2; 35/4; 17/2; 19/2; 9; 89/10; 17/2; 17/2; ; 9; 46/5; 47/5
Legia Warsaw; 24; 14; 20; 18; 20; ; 19; 20; 16; 20; 25; 22; 18; 25; 20; 22; 89/4; 19; 20; 19; 89/4; 19; 16; 19; 20; ; 22; 22; 23
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-22 23:45:01 GMT+2; 2016-11-22 19:45; In Play; e70300-dr003
Borussia Dortmund; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Legia Warsaw; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
