META; champions-league/fc-copenhagen-v-leicester; 2016-10-20 20:15:24 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; ; 6/5; ; ; 23/20; ; 11/10; ; ; ; ; ; ; ; 6/5; 11/10; ; 6/5; ; ; 6/5; 22/19; ; ; ; ; ; 
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 2; 12/5; 5/2; 12/5; 12/5; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 32/13; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-30 12:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 11/9; 7/6; 15/13; 23/20; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 2; 12/5; 5/2; 12/5; 12/5; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 34/13; 12/5; 28/11; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-30 16:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 15/13; 5/4; 23/20; 15/13; 11/9; 7/6; 15/13; 6/5; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 40/17; 23/10; 21/10; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 2; 12/5; 49/20; 12/5; 12/5; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 5/2; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-30 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 5/4; 7/6; 15/13; 6/5; ; 6/5; 5/4; 13/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 19/8; 40/17; 23/10; 21/10; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 28/11; 12/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-31 00:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 9/7; 7/6; 15/13; 5/4; ; 6/5; 6/5; 13/10
Draw; 23/10; 9/4; 43/20; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 26/11; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
Leicester; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 12/5; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 5/2; 12/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-31 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 9/7; 7/6; 15/13; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 26/11; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 28/11; 23/10; 5/2; 28/11; 5/2; 12/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-31 08:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 23/20; 5/4; 9/7; 6/5; 15/13; 13/10; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 26/11; 40/17; 23/10; 11/5; ; 9/4; 9/4; 23/10
Leicester; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 27/11; 28/11; 23/10; 5/2; 27/11; 5/2; 40/17; 28/11; 12/5; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-31 12:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 9/7; 6/5; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 26/11; 9/4; 11/5; 11/5; ; 9/4; 9/4; 23/10
Leicester; 5/2; 23/10; 49/20; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 12/5; 23/10; 12/5; 28/11; 5/2; 27/11; 12/5; 5/2; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-31 16:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 9/7; 24/19; 23/18; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; ; 23/10; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-10-31 20:15:52 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 00:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 01:45:59 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 03:46:03 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 04:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 05:45:59 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 19/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 21/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 06:30:46 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 07:45:57 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 08:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 09:45:59 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 11:46:01 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 12:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 12:52:51 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 13:45:59 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
Leicester; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 15:46:15 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 16:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 5/4; 9/7; 24/19; ; 13/10; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; ; 11/5; 26/11; 9/4; ; 11/5; ; 21/10; 11/5; 9/4
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; ; 5/2; 5/2; 12/5; ; 12/5; ; 12/5; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 17:45:59 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 18:36:50 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Leicester; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 12/5; 28/11; 12/5; ; 23/10; 12/5; 5/2
META; champions-league/fc-copenhagen-v-leicester; 2016-11-01 19:46:00 GMT+3; 2016-11-02 19:45; e70300-dr003
FC Copenhagen; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 9/7; 24/19; 13/10; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 26/11; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
