META; champions-league/real-madrid-v-borussia-dortmund; 2016-11-24 16:15:17 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 8/13; ; ; ; 4/6; 13/20; 3/5; ; 8/13; ; 6/10; ; 13/20; ; 8/13; 4/6; 11/17; 4/6; 11/17; 4/6; 11/17; 18/25; ; 4/6; ; ; ; ; 
Borussia Dortmund; 3; 14/5; 27/10; 14/5; 10/3; 14/5; 27/10; 31/10; 14/5; 14/5; 27/10; 3; 57/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 16/5; 5/2; 3; 14/5; ; 14/5; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-04 16:15:37 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 4/5; 17/20; 9/10; 20/23; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 4/5; 5/6; 4/5; 5/6; 22/25; 16/19; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 13/5; 3; 3; 29/10; 31/10; 14/5; 3; 29/10; 3; 3; 31/10; 13/5; ; 14/5; 14/5; 3
Borussia Dortmund; 3; 14/5; 27/10; 14/5; 10/3; 14/5; 27/10; 31/10; 14/5; 14/5; 14/5; 3; 57/20; 3; 14/5; 3; 56/19; 3; 14/5; 3; 56/19; 16/5; 5/2; 3; 14/5; ; 14/5; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-04 20:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 10/11; 9/10; 20/23; 4/5; 10/11; 20/23; 4/5; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 5/6; 10/11; 22/25; 13/15; 11/13; 10/11; ; 5/6; 5/6; 20/21
Draw; 11/4; 29/10; 27/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 13/5; 3; 27/10; 37/13; 14/5; 14/5; 27/10; 3; 29/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 11/4; 13/5; 5/2; 11/4; 10/3; 14/5; 13/5; 31/10; 11/4; 14/5; 11/4; 3; 11/4; 29/10; 3; 3; 37/13; 3; 14/5; 3; 37/13; 16/5; 37/13; 3; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-05 00:15:33 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 10/11; 9/10; 20/23; 10/11; 10/11; 20/23; 4/5; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 9/10; 13/15; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 29/10; 27/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 13/5; 3; 11/4; 37/13; 29/10; 14/5; 11/4; 3; 29/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 11/4; 13/5; 5/2; 11/4; 3; 14/5; 13/5; 31/10; 11/4; 14/5; 11/4; 3; 11/4; 29/10; 3; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 37/13; 3; 11/4; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-05 04:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 10/11; 9/10; 20/23; 10/11; 10/11; 20/23; 4/5; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 9/10; 13/14; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 29/10; 27/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 13/5; 3; 11/4; 37/13; 29/10; 14/5; 11/4; 3; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 11/4; 13/5; 5/2; 11/4; 3; 14/5; 13/5; 31/10; 11/4; 14/5; 11/4; 3; 11/4; 29/10; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 45/17; 3; 11/4; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-05 08:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 10/11; 9/10; 20/23; 10/11; 10/11; 20/23; 4/5; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 9/10; 13/14; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 29/10; 27/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 13/5; 13/5; 3; 14/5; 37/13; 29/10; 14/5; 14/5; 3; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 5/2; 11/4; 3; 14/5; 13/5; 31/10; 11/4; 14/5; 14/5; 3; 11/4; 29/10; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 45/17; 3; 14/5; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-05 12:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 10/11; 9/10; 20/23; 20/21; 10/11; 20/23; 4/5; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 9/10; 13/14; 11/13; 10/11; ; 5/6; 5/6; 20/21
Draw; 3; 29/10; 27/10; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 37/13; 29/10; 14/5; 14/5; 3; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 5/2; 11/4; 3; 14/5; 13/5; 31/10; 11/4; 14/5; 14/5; 3; 11/4; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 45/17; 3; 14/5; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-05 16:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 17/20; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 9/10; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 27/10; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 3; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-05 20:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; ; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 9/10; 5/6; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 3; 14/5; 14/5; ; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 29/10; 13/5; 3; 14/5; ; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 3; 3; 3; 56/19; 3; 29/10; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 00:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 14/5; 3; 3; ; 3; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 00:44:05 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 14/5; 3; 3; ; 3; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 01:45:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 29/10; 37/13; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 14/5; 3; 3; ; 14/5; 14/5; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 03:45:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 10/11; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Borussia Dortmund; 3; 13/5; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 04:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 05:45:44 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 06:28:01 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 07:45:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 08:15:34 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 09:45:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 11:45:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 13/5; 14/5; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 12:15:38 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; ; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 3; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; ; 73/25; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 11/4; 16/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; ; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 12:47:36 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 3; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 13:45:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 59/20; 16/5; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 15:45:50 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 9/10; 17/20; 9/10; 10/11; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 14/5; 14/5; 3; 11/4; 3; 14/5; 14/5; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 16:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 9/10; 17/20; 17/20; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 14/5; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 73/25; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 3; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 17:45:54 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 149/50; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 18:30:48 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 17/20; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 149/50; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 3; 3; 3; ; 3; 3; 3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 19:45:53 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 22/25; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 149/50; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 3; 3; 3; ; 3; 3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 20:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 59/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; 3; 3; 3; ; 3; 3; 10/3
META; champions-league/real-madrid-v-borussia-dortmund; 2016-12-06 21:45:53 GMT+2; 2016-12-07 19:45; e70300-dr003
Real Madrid; 17/20; 17/20; 9/10; 5/6; 17/20; 17/20; 20/23; 10/11; 9/10; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; ; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 29/10; 37/13; 37/13; 29/10; 14/5; 37/13; 59/20; ; 37/13; 11/4; ; 14/5; 14/5; 3
Borussia Dortmund; 16/5; 11/4; 3; 13/5; 16/5; 3; 3; 14/5; 14/5; 16/5; 3; 3; 59/20; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 31/10; ; 3; 3; ; 3; 3; 10/3
