Lyon; 10; 8; 9; 15/2; 10; 19/2; 19/2; 15/2; 8; 9; 9; 15/2; ; 9; 9; 9; 19/2; 43/5; 19/2; 43/5; 19/2; 19/2; 38/5; 43/5; 9; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 09:45:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 3/8; 4/11; 4/11; 1/3; 7/19; 4/11; 3/8; 4/11; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 4; 15/4; 9/2; 17/4; 22/5; 4; 4; 17/4; 4; 4; 4; 15/4; 17/4; 9/2; 41/10; 41/10; 4; 4; 41/10; 21/5; 21/5; 41/10; 4; ; 4; 4; 21/5
Lyon; 10; 8; 9; 17/2; 10; 19/2; 9; 15/2; 8; 9; 9; 17/2; 9; 9; 9; 9; 19/2; 43/5; 19/2; 43/5; 19/2; 19/2; 38/5; 43/5; 9; ; 19/2; 46/5; 48/5
META; champions-league/juventus-v-lyon; 2016-11-02 11:45:38 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 1/3; 4/11; 4/11; ; 2/5; 2/5; 2/5; 3/8; 7/17; 4/11; 2/5; 3/8; 7/17; 7/17; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 18/5; 10/3; 4; 19/5; 19/5; 7/2; 4; 17/4; 4; 4; ; 16/5; 4; 4; 37/10; 50/13; 15/4; 7/2; 37/10; 4; 19/5; 50/13; 7/2; ; 7/2; 7/2; 7/2
Lyon; 9; 15/2; 15/2; 7; 8; 9; 8; 15/2; 8; 9; 17/2; 17/2; ; 17/2; 15/2; 17/2; 33/4; 41/5; 21/2; 41/5; 33/4; 8; 93/13; 41/5; 8; ; 41/5; 17/2; 43/5
META; champions-league/juventus-v-lyon; 2016-11-02 12:15:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 4/9; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; ; 2/5; 2/5; 2/5; 3/8; 5/12; 4/11; 2/5; 3/8; 7/17; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 10/3; 37/10; 10/3; 4; 19/5; 19/5; 7/2; 19/5; 4; 4; 4; ; 10/3; 4; 15/4; 15/4; 19/5; 15/4; 7/2; 15/4; 4; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Lyon; 9; 13/2; 8; 7; 8; 9; 8; 15/2; 7; 17/2; 8; 17/2; ; 17/2; 15/2; 17/2; 17/2; 106/13; 21/2; 8; 17/2; 8; 93/13; 106/13; 17/2; ; 17/2; 17/2; 43/5
META; champions-league/juventus-v-lyon; 2016-11-02 13:04:11 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 7/19; 5/12; 2/5; 2/5; 7/19; 7/17; 7/17; 5/12; 2/5; ; 4/11; 2/5; 2/5
Draw; 15/4; 7/2; 37/10; 10/3; 4; 19/5; 19/5; 7/2; 19/5; 18/5; 15/4; 4; 15/4; 10/3; 4; 15/4; 15/4; 19/5; 18/5; 7/2; 15/4; 4; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Lyon; 9; 7; 8; 7; 8; 9; 8; 15/2; 7; 17/2; 8; 17/2; 17/2; 17/2; 15/2; 17/2; 17/2; 106/13; 9; 8; 17/2; 8; 93/13; 106/13; 17/2; ; 17/2; 17/2; 44/5
META; champions-league/juventus-v-lyon; 2016-11-02 13:45:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 3/8; 7/17; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 18/5; 10/3; 4; 19/5; 19/5; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 15/4; 4; 15/4; 15/4; 19/5; 18/5; 7/2; 15/4; 43/10; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Lyon; 9; 7; 8; 7; 8; 9; 8; 15/2; 7; 17/2; 8; 17/2; 17/2; 9; 15/2; 17/2; 33/4; 106/13; 9; 8; 33/4; 17/2; 93/13; 106/13; 17/2; ; 17/2; 17/2; 44/5
META; champions-league/juventus-v-lyon; 2016-11-02 15:45:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 18/5; 15/4; 4; 19/5; 19/5; 7/2; 7/2; 18/5; 15/4; 4; ; 15/4; 4; 15/4; 15/4; 19/5; 18/5; 7/2; 15/4; 15/4; 19/5; 19/5; 7/2; ; 7/2; 7/2; 7/2
Lyon; 17/2; 13/2; 15/2; 8; 8; 9; 8; 15/2; 7; 17/2; 8; 17/2; ; 9; 15/2; 17/2; 35/4; 8; 9; 8; 33/4; 89/10; 36/5; 8; 8; ; 17/2; 17/2; 43/5
META; champions-league/juventus-v-lyon; 2016-11-02 16:15:34 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 18/5; 15/4; 4; 19/5; 19/5; 7/2; 7/2; 18/5; 15/4; 4; ; 15/4; 4; 15/4; 37/10; 19/5; 15/4; 7/2; 37/10; 15/4; 15/4; 19/5; 7/2; ; 7/2; 7/2; 7/2
Lyon; 17/2; 7; 15/2; 8; 8; 9; 15/2; 15/2; 7; 17/2; 8; 17/2; ; 9; 15/2; 17/2; 33/4; 8; 17/2; 8; 33/4; 89/10; 37/5; 8; 8; ; 41/5; 17/2; 17/2
META; champions-league/juventus-v-lyon; 2016-11-02 17:45:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 18/5; 15/4; 4; ; 19/5; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 15/4; 19/5; 15/4; 37/10; 19/5; 15/4; 7/2; 37/10; 15/4; 15/4; 19/5; 15/4; ; 7/2; 7/2; 7/2
Lyon; 17/2; 7; 15/2; 8; 8; ; 8; 15/2; 7; 17/2; 8; 17/2; 17/2; 9; 8; 17/2; 33/4; 8; 17/2; 8; 33/4; 17/2; 37/5; 8; 17/2; ; 17/2; 17/2; 43/5
META; champions-league/juventus-v-lyon; 2016-11-02 18:37:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 18/5; 15/4; 4; ; 19/5; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 15/4; 19/5; 15/4; 37/10; 19/5; 15/4; 7/2; 37/10; 15/4; 15/4; 19/5; 15/4; ; 7/2; 7/2; 7/2
Lyon; 17/2; 13/2; 15/2; 8; 8; ; 15/2; 15/2; 7; 17/2; 8; 17/2; 17/2; 9; 8; 8; 33/4; 102/13; 17/2; 39/5; 33/4; 17/2; 37/5; 102/13; 17/2; ; 17/2; 17/2; 43/5
META; champions-league/juventus-v-lyon; 2016-11-02 19:45:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 7/17; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 18/5; 15/4; 4; ; 19/5; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 19/5; 19/5; 15/4; 62/17; 19/5; 15/4; 7/2; 62/17; 50/13; 15/4; 50/13; 7/2; ; 7/2; 7/2; 7/2
Lyon; 17/2; 13/2; 15/2; 8; 8; ; 15/2; 15/2; 7; 17/2; 8; 17/2; 17/2; 9; 8; 17/2; 33/4; 102/13; 17/2; 17/2; 33/4; 17/2; 37/5; 94/11; 17/2; ; 17/2; 17/2; 44/5
META; champions-league/juventus-v-lyon; 2016-11-02 20:15:33 GMT+3; 2016-11-02 19:45; e70300-dr003
Juventus; 2/5; 2/5; 2/5; 4/9; 2/5; ; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 18/5; 7/2; 4; ; 19/5; 7/2; 7/2; 18/5; 15/4; 4; 15/4; 19/5; 15/4; 15/4; 62/17; 19/5; 15/4; 7/2; 62/17; 15/4; 15/4; 15/4; 7/2; ; 7/2; 7/2; 7/2
Lyon; 17/2; 13/2; 15/2; 8; 8; ; 15/2; 15/2; 13/2; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 33/4; 102/13; 17/2; 17/2; 33/4; 17/2; 37/5; 17/2; 17/2; ; 17/2; 17/2; 44/5
