META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-21 00:15:32 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 2/5; ; 2/5; 2/5; 2/5; 17/40; 4/11; ; 4/9; 2/5; 2/5; ; 2/5; ; 4/9; 2/5; 7/18; 5/11; ; 4/9; 7/18; 2/5; 2/5; 5/11; ; ; ; ; 
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 2/5; 4/9; 3/7; 4/9; 5/11; 5/11; 4/9; ; 4/9; 4/9; 2/5
Draw; 15/4; 18/5; 18/5; 15/4; 4; 4; 18/5; 16/5; 19/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 4; 4; 15/4; 4; 7/2; 4; 21/5; 39/10; 15/4; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 5; 11/2; 11/2; 5; 13/2; 6; 21/4; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 59/10; 11/2; 25/4; 11/2; 59/10; 13/2; 91/17; 11/2; 11/2; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-31 04:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 2/5; 4/9; 3/7; 4/9; 5/11; 5/11; 4/9; ; 2/5; 4/9; 2/5
Draw; 4; 18/5; 18/5; 15/4; 4; 4; 18/5; 16/5; 19/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 4; 4; 15/4; 4; 7/2; 4; 21/5; 39/10; 15/4; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 6; 21/4; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 25/4; 11/2; 6; 13/2; 91/17; 11/2; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-31 08:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 2/5; 4/9; 5/11; 4/9; 10/21; 5/11; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 19/5; 18/5; 16/5; 19/5; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 4; 39/10; 15/4; 4; 7/2; 39/10; 21/5; 15/4; 15/4; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 5; 21/4; 6; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 96/17; 11/2; 25/4; 11/2; 96/17; 13/2; 5; 11/2; 11/2; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-31 12:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 5/11; 2/5; 4/9; 4/9; 7/15; 10/21; 5/11; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 7/2; 7/2; 7/2; 4; 4; 18/5; 16/5; 19/5; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 4; 75/19; 15/4; 4; 7/2; 75/19; 4; 15/4; 15/4; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 6; 6; 11/2; 13/2; 11/2; 21/4; 6; 21/4; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 23/4; 11/2; 25/4; 11/2; 23/4; 59/10; 5; 11/2; 11/2; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-31 16:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 2/5; 2/5; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 6/13; 2/5; 4/9; 3/7; 7/15; 10/21; 6/13; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 7/2; 18/5; 7/2; 4; 4; 15/4; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 4; 50/13; 39/10; 4; 7/2; 50/13; 4; 19/5; 39/10; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 6; 6; 11/2; 13/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 32/5; 25/4; 32/5; 25/4; 59/10; 27/5; 32/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-10-31 20:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 6/13; 2/5; 4/9; 3/7; 7/15; 7/15; 6/13; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 18/5; 7/2; 4; 4; 18/5; 16/5; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 50/13; 39/10; 4; 7/2; 50/13; 4; 19/5; 39/10; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 6; 11/2; 13/2; 11/2; 21/4; 6; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 32/5; 25/4; 32/5; 25/4; 59/10; 27/5; 32/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 00:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 10/21; 2/5; 4/9; 3/7; 7/15; 7/15; 10/21; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 61/10; 25/4; 6; 6; 59/10; 27/5; 61/10; 6; ; 31/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 01:45:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 10/21; 2/5; 4/9; 4/9; 5/11; 7/15; 10/21; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 61/10; 25/4; 6; 6; 32/5; 27/5; 61/10; 6; ; 31/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 03:46:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 7/15; 2/5; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 25/4; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 31/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 04:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 7/15; 2/5; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 25/4; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 31/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 05:45:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 7/15; 2/5; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 25/4; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 31/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 06:30:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 7/15; 2/5; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 25/4; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 07:45:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 7/15; 2/5; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 25/4; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 08:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 7/15; 2/5; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 11/2; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 25/4; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 09:45:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 3/7; 7/15; 2/5; 4/9; 3/7; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 18/5; 7/2; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 19/5; 4; 4; 50/13; 19/5; 4; 7/2; 50/13; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 6; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 6; 25/4; 31/5; 25/4; 31/5; 25/4; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 11:45:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; ; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 3/7; 7/15; 4/9; 4/9; 3/7; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 4; 37/10; 15/4; 4; ; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 5; 11/2; 5; 13/2; ; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 31/5; 13/2; 31/5; 25/4; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 12:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 3/7; 7/15; 4/9; 4/9; 3/7; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 4; 37/10; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 5; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 31/5; 13/2; 31/5; 25/4; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 12:52:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; ; 4/9; 4/9; 4/9; 3/7; 7/15; 4/9; 4/9; 3/7; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 4; 37/10; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; ; 4; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 5; 11/2; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; ; 13/2; 6; 13/2; 25/4; 31/5; 13/2; 31/5; 25/4; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 13:45:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 4/9; 7/15; 4/9; 4/9; 4/9; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 2/5
Draw; 4; 4; 37/10; 15/4; 4; 4; 18/5; 4; 19/5; 7/2; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 21/5
Sporting Lisbon; 13/2; 5; 6; 5; 13/2; 11/2; 21/4; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 6; 31/5; 13/2; 31/5; 6; 32/5; 27/5; 31/5; 6; ; 32/5; 32/5; 33/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 15:46:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 15/4; 4; 4; 19/5; 4; 19/5; 10/3; 15/4; 19/5; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 5; 11/2; 5; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 113/19; 31/5; 13/2; 31/5; 113/19; 32/5; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 16:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; ; 5/11; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 15/4; 4; 4; 19/5; 4; 19/5; 10/3; 15/4; 19/5; 15/4; 4; 4; 4; 15/4; 19/5; 4; ; 15/4; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 5; 11/2; 5; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 113/19; 31/5; 13/2; ; 113/19; 32/5; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 17:45:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 15/4; 4; 4; 19/5; 4; 19/5; 18/5; 15/4; 19/5; 15/4; 4; 4; 4; 37/10; 19/5; 4; 7/2; 37/10; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 5; 11/2; 5; 13/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 113/19; 31/5; 13/2; 31/5; 113/19; 32/5; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 18:36:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 10/3; 4; 4; 19/5; 4; 19/5; 18/5; 15/4; 19/5; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 5; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 6; 6; 59/10; 31/5; 13/2; 31/5; 59/10; 32/5; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 19:45:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 12/25; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 1/2
Draw; 4; 18/5; 37/10; 10/3; 4; 4; 19/5; 4; 19/5; 18/5; 15/4; 7/2; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 11/2; 11/2; 11/2; 13/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 6; 6; 59/10; 31/5; 13/2; 31/5; 59/10; 32/5; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 20:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 12/25; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 5/11; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 37/10; 10/3; 4; 19/5; 19/5; 4; 19/5; 18/5; 15/4; 7/2; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 11/2; 11/2; 11/2; 13/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 11/2; 13/2; 6; 6; 113/19; 31/5; 13/2; 31/5; 113/19; 32/5; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 21:45:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; ; ; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; ; 6/13; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 37/10; 10/3; 4; 19/5; 19/5; 4; 19/5; 18/5; 15/4; ; ; 19/5; 4; 4; 15/4; 19/5; 4; 7/2; ; 75/19; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 11/2; 11/2; 11/2; 13/2; 6; 11/2; 11/2; 21/4; 11/2; 11/2; ; ; 13/2; 6; 6; 113/19; 31/5; 13/2; 31/5; ; 63/10; 27/5; 31/5; 6; ; 6; 6; 31/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-01 23:45:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; ; 12/25; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 6/13; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 37/10; 10/3; 4; 19/5; 19/5; 4; 19/5; 4; 4; ; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 75/19; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 11/2; 11/2; 11/2; 13/2; 6; 11/2; 11/2; 21/4; 6; 6; ; 11/2; 6; 6; 6; 6; 31/5; 13/2; 31/5; 6; 63/10; 27/5; 31/5; 6; ; 29/5; 29/5; 6
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 8/15; 12/25; 4/9; 4/9; 1/2; 5/11; 7/15; 4/9; 4/9; 5/11; 6/13; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 37/10; 10/3; 4; 19/5; 19/5; 4; 19/5; 4; 4; ; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 75/19; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
Sporting Lisbon; 13/2; 11/2; 11/2; 11/2; 13/2; 6; 11/2; 11/2; 21/4; 6; 6; 5; 11/2; 6; 6; 6; 6; 31/5; 13/2; 31/5; 6; 63/10; 27/5; 31/5; 6; ; 28/5; 29/5; 29/5
META; champions-league/borussia-dortmund-v-sporting-lisbon; 2016-11-02 01:04:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Borussia Dortmund; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 8/15; 9/20; 4/9; 4/9; 1/2; 5/11; 7/15; 5/11; 4/9; 5/11; 10/21; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 37/10; 10/3; 41/10; 19/5; 19/5; 4; 19/5; 4; 15/4; 18/5; 15/4; 4; 4; 4; 15/4; 19/5; 4; 7/2; 15/4; 50/13; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
