META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-03 12:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; ; ; ; ; ; ; 8/15; ; 8/15; ; ; ; 11/20; ; ; ; 4/7; 3/5; 1/2; 4/7; ; ; ; 3/5; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-13 16:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 6/11; 6/11; ; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 7/2; 33/10; ; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 11/2; 54/13; ; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-13 20:15:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 5/9; 6/11; ; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 18/5; 33/10; ; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 26/5; 54/13; ; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-14 00:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 49/10; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-14 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 49/10; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-14 08:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 49/10; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-14 12:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 3/5; 4/7; 8/15; 6/11; 1/2; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 1/2; ; 4/7
Draw; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 9/2; 4; 5; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 9/2; 9/2; 24/5; 17/4; 9/2; 79/17; 24/5; 5; 24/5; 79/17; 49/10; 54/13; 24/5; 9/2; ; 23/5; ; 24/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-14 20:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 4/7; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 17/4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 5; 24/5; 9/2; 49/10; 54/13; 24/5; 17/4; ; 23/5; ; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-15 00:15:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 54/13; 24/5; 17/4; ; 23/5; ; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-15 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 54/13; 24/5; 17/4; ; 23/5; ; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-15 08:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; ; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; ; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 54/13; 24/5; 17/4; ; 23/5; ; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-15 12:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; 14/5; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 54/13; 24/5; 17/4; ; 23/5; 4; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-15 16:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; 14/5; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 54/13; 24/5; 17/4; ; 23/5; 4; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-15 20:15:21 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 14/5; 14/5; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 24/5; 5; 24/5; 50/11; 49/10; 54/13; 24/5; 17/4; ; 23/5; 4; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-16 00:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; 4/7; 5/9; 4/7; 6/11; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 33/10; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/10; 54/13; 9/2; 17/4; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-16 04:15:35 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; 4/7; 5/9; 4/7; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/10; 41/10; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-16 08:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; 4/7; 5/9; 4/7; 4/7; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 37/10; 16/5; 33/10; 3; ; 3; ; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 49/10; 41/10; 9/2; 9/2; ; 23/5; ; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-16 12:15:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; ; 5/9; 11/18; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; 16/5; 38/11; 16/5; ; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; ; 9/2; 47/10; 41/10; ; 9/2; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-16 16:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 47/10; 41/10; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-16 20:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; ; ; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; ; ; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 5; ; ; 47/10; 41/10; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-17 00:15:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 16/5; 3; 13/4; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 5; 9/2; 50/11; 47/10; 41/10; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-17 04:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 4/7; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 4/7; 3/5; 4/7; 5/9; 4/7; 1/2; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 3; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 16/5; 3; 13/4; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 5; 9/2; 50/11; 47/10; 41/10; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-17 08:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; ; 4/7; 1/2; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; ; 33/10; 16/5; 3; 13/4; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; ; 9/2; 5; 9/2; 50/11; 47/10; 41/10; 9/2; 17/4; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-17 12:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 16/5; 33/10; 3; ; 3; 11/4; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 19/4; 9/2; 50/11; 47/10; 41/10; 9/2; 17/4; ; 23/5; 7/2; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-17 16:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 16/5; 33/10; 3; ; 13/5; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 19/4; 9/2; 50/11; 47/10; 41/10; 9/2; 17/4; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-17 20:15:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 50/11; 9/2; 19/4; 9/2; 50/11; 47/10; 41/10; 9/2; 17/4; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-18 00:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 16/5; 33/10; 3; ; 3; 11/4; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 23/5; 9/2; 19/4; 9/2; 23/5; 47/10; 41/10; 9/2; 17/4; ; 23/5; 4; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-18 04:15:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
Sporting Lisbon; 9/2; 4; 17/4; 4; 5; 17/4; 21/5; 4; 17/4; 4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 23/5; 9/2; 19/4; 9/2; 23/5; 47/10; 41/10; 9/2; 17/4; ; 23/5; 21/5; 23/5
META; champions-league/sporting-lisbon-v-real-madrid; 2016-11-18 08:15:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Real Madrid; 11/20; 8/13; 6/10; 6/10; 4/7; 8/13; 11/20; 8/15; 4/7; 3/5; 4/7; 11/20; 4/7; 6/10; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/18; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 33/10; 10/3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 16/5; 33/10; 3; ; 3; 3; 10/3
