META; champions-league/rostov-v-bayern-munich; 2016-11-02 16:15:53 GMT+3; 2016-11-23 17:00; e70300-dr003
Bayern Munich; ; ; ; ; ; 1/5; 2/11; ; 1/4; ; ; ; 1/5; ; 2/9; ; 3/14; 2/9; 1/4; 2/9; 3/14; 3/13; 3/14; 2/9; ; ; ; ; 
Rostov; 12; 12; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-13 20:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; ; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; ; 5; ; 22/5; ; 29/5
Rostov; 12; 12; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; ; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-14 00:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-14 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-14 08:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 14; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 64/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-14 12:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-14 20:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 2/9; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 63/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 55/4; 12; 21/2; 12; 55/4; 29/2; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-15 00:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 2/9; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 63/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 55/4; 12; 21/2; 12; 55/4; 29/2; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-15 04:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 2/9; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 63/10; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 27/2; 12; 21/2; 12; 27/2; 29/2; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-15 08:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 2/9; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 31/5; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 55/4; 12; 21/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-15 12:15:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 3/13; 1/4; 3/13; 2/9; ; 2/9; 1/5; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 31/5; 47/10; 11/2; 5; ; 22/5; 9/2; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 55/4; 12; 21/2; 12; 55/4; 14; 10; 12; 11; ; 71/5; 51/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-15 16:15:27 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; ; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 2/9; 1/5; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; ; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; 9/2; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; ; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 71/5; 51/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-15 20:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 1/4; 1/5; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; 9/2; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 71/5; 51/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-16 00:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-16 04:15:40 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 5; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-16 08:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 5; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; ; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 71/5; ; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-16 12:15:31 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 1/4; 1/5; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 5; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; 9/2; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 19/2; 51/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-16 16:15:19 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 1/4; 3/13; 2/9; ; 1/4; 1/5; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 5; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 47/10; 11/2; 5; ; 22/5; 9/2; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 53/4; 12; 21/2; 12; 53/4; 14; 10; 12; 11; ; 19/2; 51/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-16 20:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; ; ; 3/13; 1/4; ; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; ; ; 31/5; 47/10; ; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 55/4; 12; 21/2; ; ; 14; 10; ; 11; ; 71/5; 14; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-17 00:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 4/17; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 6; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 27/2; 12; 21/2; 12; 27/2; 27/2; 10; 12; 11; ; 71/5; 14; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-17 04:15:19 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 4/17; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 27/2; 12; 21/2; 12; 27/2; 13; 10; 12; 11; ; 69/5; 14; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-17 08:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 4/17; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 27/2; 12; 21/2; 12; 27/2; 13; 10; 12; 11; ; 69/5; 14; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-17 12:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 4/17; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 21/4; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 27/2; 12; 21/2; 12; 27/2; 13; 10; 12; 11; ; 69/5; 14; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-17 16:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 4/17; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 59/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 55/4; 12; 23/2; 12; 55/4; 13; 10; 12; 11; ; 3; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-17 20:15:24 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 57/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 14; 12; 23/2; 12; 14; 13; 10; 12; 11; ; 71/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-18 00:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 57/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 14; 12; 23/2; 12; 14; 13; 10; 12; 11; ; 71/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-18 04:15:22 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 57/10; 47/10; 11/2; 5; ; 24/5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 14; 12; 23/2; 12; 14; 13; 10; 12; 11; ; 71/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-18 08:15:20 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 57/10; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 14; 12; 23/2; 12; 14; 13; 10; 12; 11; ; 71/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-18 12:15:28 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 19/4; 9/2; 21/4; 24/5; 11/2; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 11/2; 47/10; 11/2; 5; ; 22/5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 12; 14; 16; 12; 12; 14; 12; 23/2; 12; 14; 14; 10; 12; 11; ; 3; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-18 16:15:25 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 9/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 21/4; 24/5; 11/2; 11/2; 60/11; 11/2; 21/4; 11/2; 60/11; 11/2; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 14; 12; 14; 16; 12; 12; 14; 12; 25/2; 12; 14; 14; 10; 12; 11; ; 71/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-18 20:15:23 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 2/9
Draw; 11/2; 19/4; 19/4; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 9/2; 21/4; 24/5; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 47/10; 11/2; 5; ; 5; 5; 29/5
Rostov; 12; 11; 13; 11; 14; 12; 12; 10; 11; 12; 14; 12; 14; 16; 12; 12; 29/2; 12; 25/2; 12; 29/2; 14; 10; 12; 11; ; 71/5; 68/5; 74/5
META; champions-league/rostov-v-bayern-munich; 2016-11-19 00:15:21 GMT+2; 2016-11-23 17:00; e70300-dr003
Bayern Munich; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 1/4; 1/4; 3/13; 2/9; ; 1/4; 2/9; 1/4
