META; champions-league/psg-v-basel; 2016-10-02 20:16:04 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 1/5; 2/9; 1/5; ; 2/9; 2/11; 1/5; 1/5; 3/13; 2/9; 1/5; 1/4; ; ; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 1/5; 2/9; ; 1/10; 1/6; 
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 6; 29/5; 31/5
Basel; 14; 12; 15; 11; 14; 12; 14; 14; 12; 12; 14; 14; 14; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 73/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 12:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 6; 29/5; 31/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 14; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 73/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 13:04:42 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 6; 29/5; 31/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 73/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 13:46:55 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 31/5; 29/5; 31/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 73/5; 68/5; 69/5
META; champions-league/psg-v-basel; 2016-10-18 15:47:19 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-18 16:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-18 17:47:02 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-18 18:34:08 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 2/9; 3/14; 3/14; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 76/13; 13/2; 23/4; 13/2; 76/13; 31/5; 59/10; 13/2; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 15; 11; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 15; 21/2; 15; 15; 15; 13; 15; 14; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-18 19:47:06 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 3/14; 2/9; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 76/13; 31/5; 23/4; 31/5; 76/13; 31/5; 59/10; 31/5; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 15; 11; 14; 12; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 14; 21/2; 14; 15; 15; 13; 14; 14; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-18 20:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 3/14; 2/9; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 76/13; 31/5; 23/4; 31/5; 76/13; 31/5; 59/10; 31/5; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 15; 11; 14; 12; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 14; 21/2; 14; 15; 15; 13; 14; 14; ; 76/5; 73/5; 76/5
META; champions-league/psg-v-basel; 2016-10-18 21:47:13 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/11; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 3/14; 2/9; 2/9; ; 2/9; 1/5; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 13/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 31/5; 6; 32/5
Basel; 14; 12; 16; 12; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 14; 14; 15; 14; 21/2; 14; 15; 15; 13; 14; 14; ; 76/5; 14; 76/5
META; champions-league/psg-v-basel; 2016-10-18 23:45:51 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 6; 6; 31/5
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 16; 16; 14; 14; 15; 14; 21/2; 14; 15; 15; 13; 14; 14; ; 73/5; 14; 74/5
META; champions-league/psg-v-basel; 2016-10-19 00:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 6; 6; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 29/5; 29/5; 31/5
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 16; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 69/5; 73/5; 72/5
META; champions-league/psg-v-basel; 2016-10-19 00:53:21 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 28/5; 28/5; 31/5
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 71/5; 14; 72/5
META; champions-league/psg-v-basel; 2016-10-19 01:45:30 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 1/5; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 29/5; 27/5; 6
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 71/5; 14; 72/5
META; champions-league/psg-v-basel; 2016-10-19 03:45:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 1/5; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 28/5; 28/5; 29/5
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 71/5; 14; 72/5
META; champions-league/psg-v-basel; 2016-10-19 04:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 1/5; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 28/5; 28/5; 29/5
Basel; 14; 12; 16; 12; 14; 12; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 71/5; 14; 72/5
META; champions-league/psg-v-basel; 2016-10-19 05:45:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/11; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 28/5; 28/5; 29/5
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 71/5; 14; 72/5
META; champions-league/psg-v-basel; 2016-10-19 06:30:14 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 1/5; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 5; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 59/10; 31/5; 11/2; ; 29/5; 28/5; 6
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 15; 14; 21/2; 14; 15; 27/2; 13; 14; 14; ; 71/5; 14; 72/5
META; champions-league/psg-v-basel; 2016-10-19 07:45:25 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/11; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 61/10; 31/5; 11/2; ; 29/5; 29/5; 6
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 61/4; 14; 21/2; 14; 61/4; 27/2; 12; 14; 14; ; 73/5; 14; 74/5
META; champions-league/psg-v-basel; 2016-10-19 08:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/11; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 61/10; 31/5; 11/2; ; 29/5; 29/5; 6
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 61/4; 14; 21/2; 14; 61/4; 27/2; 12; 14; 14; ; 73/5; 15; 74/5
META; champions-league/psg-v-basel; 2016-10-19 09:45:25 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/11; 2/9; 1/5; 2/11; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 3/13; 3/14; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 6; 6; 31/5; 23/4; 31/5; 6; 31/5; 61/10; 31/5; 11/2; ; 6; 29/5; 31/5
Basel; 14; 12; 16; 12; 14; 14; 14; 12; 12; 14; 14; 14; 14; 18; 14; 14; 31/2; 14; 21/2; 14; 31/2; 27/2; 12; 14; 14; ; 76/5; 15; 76/5
META; champions-league/psg-v-basel; 2016-10-19 11:45:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 3/13; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 31/5; 25/4; 31/5; 6; 31/5; 6; 31/5; 11/2; ; 31/5; 31/5; 13/2
Basel; 14; 12; 16; 14; 14; 12; 14; 12; 12; 14; 12; 14; 14; 16; 14; 14; 63/4; 14; 23/2; 14; 63/4; 27/2; 23/2; 14; 14; ; 78/5; 15; 81/5
META; champions-league/psg-v-basel; 2016-10-19 12:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; ; 3/16; 2/9; 2/9; 2/9; 2/9; ; 1/5; 2/9; 2/9
Draw; 6; 5; 6; 5; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 31/5; 25/4; ; 6; 13/2; 6; 31/5; 11/2; ; 31/5; 31/5; 13/2
Basel; 14; 12; 15; 12; 14; 12; 14; 12; 12; 14; 12; 14; 14; 16; 14; 14; 63/4; 14; 23/2; ; 63/4; 14; 23/2; 14; 14; ; 78/5; 15; 81/5
META; champions-league/psg-v-basel; 2016-10-19 13:06:23 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 31/5; 25/4; 31/5; 6; 13/2; 6; 31/5; 11/2; ; 6; 31/5; 31/5
Basel; 14; 12; 15; 12; 14; 12; 14; 12; 12; 14; 12; 14; 14; 16; 14; 14; 63/4; 14; 23/2; 14; 63/4; 14; 23/2; 14; 14; ; 78/5; 15; 79/5
META; champions-league/psg-v-basel; 2016-10-19 13:45:33 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 1/5; 3/16; 2/9; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 5; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 31/5; 25/4; 31/5; 6; 13/2; 6; 31/5; 11/2; ; 6; 31/5; 31/5
Basel; 14; 12; 15; 12; 14; 12; 14; 12; 12; 14; 12; 14; 14; 16; 14; 14; 63/4; 14; 23/2; 78/5; 63/4; 14; 23/2; 14; 14; ; 76/5; 15; 79/5
META; champions-league/psg-v-basel; 2016-10-19 15:45:34 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 2/9; 3/14; 2/9; ; 1/5; 2/9; 2/9
Draw; 13/2; 5; 6; 11/2; 6; 6; 13/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 31/5; 25/4; 31/5; 6; 13/2; 59/10; 31/5; 11/2; ; 31/5; 31/5; 13/2
Basel; 16; 12; 16; 12; 14; 14; 14; 12; 12; 14; 12; 14; 14; 16; 14; 14; 16; 78/5; 23/2; 78/5; 16; 14; 12; 78/5; 14; ; 16; 16; 84/5
META; champions-league/psg-v-basel; 2016-10-19 16:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 3/14; 3/14; 2/9; ; 1/5; 2/9; 2/9
Draw; 13/2; 5; 6; 11/2; 6; 6; 13/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 13/2; 6; 6; 31/5; 25/4; 31/5; 6; 13/2; 59/10; 31/5; 11/2; ; 31/5; 31/5; 13/2
Basel; 16; 12; 16; 12; 14; 14; 14; 12; 12; 14; 12; 14; 14; 16; 14; 14; 16; 78/5; 23/2; 78/5; 16; 14; 13; 78/5; 14; ; 16; 16; 84/5
META; champions-league/psg-v-basel; 2016-10-19 17:45:32 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 3/14; 2/9; ; 1/5; 2/9; 2/9
Draw; 13/2; 11/2; 6; 11/2; 6; 6; 13/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 31/5; 25/4; 31/5; 6; 13/2; 6; 31/5; 11/2; ; 31/5; 31/5; 13/2
Basel; 16; 12; 17; 12; 14; 1500/100; 16; 12; 12; 14; 12; 14; 14; 16; 16; 14; 33/2; 78/5; 23/2; 78/5; 33/2; 14; 14; 78/5; 14; ; 16; 16; 84/5
META; champions-league/psg-v-basel; 2016-10-19 18:32:03 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 3/14; 2/9; ; 1/5; 2/9; 2/9
Draw; 13/2; 11/2; 6; 11/2; 6; 6; 13/2; 5; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 31/5; 25/4; 31/5; 6; 13/2; 6; 31/5; 11/2; ; 31/5; 31/5; 13/2
Basel; 16; 12; 17; 12; 14; 16; 16; 12; 12; 14; 12; 14; 14; 16; 16; 14; 33/2; 78/5; 23/2; 78/5; 33/2; 14; 14; 78/5; 14; ; 16; 16; 84/5
META; champions-league/psg-v-basel; 2016-10-19 19:45:27 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 1/5; 1/5; 2/11; 2/9; 2/11; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 3/14; 1/5; 1/5; 1/6; 2/9; 3/16; 3/14; 1/5; ; 1/5; 2/9; 2/9
Draw; 13/2; 5; 6; 11/2; 6; 6; 6; 11/2; 11/2; 6; 11/2; 6; 6; 13/2; 13/2; 6; 25/4; 31/5; 25/4; 31/5; 25/4; 13/2; 63/10; 31/5; 6; ; 31/5; 31/5; 6
Basel; 16; 14; 20; 18; 14; 16; 17; 12; 12; 16; 12; 14; 16; 18; 18; 16; 35/2; 78/5; 23/2; 78/5; 35/2; 14; 15; 78/5; 16; ; 18; 33/2; 86/5
META; champions-league/psg-v-basel; 2016-10-19 20:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; 2/11; 1/5; 2/11; 2/9; 2/11; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 3/14; 1/5; 1/5; 1/6; 2/9; 3/16; 3/14; 1/5; ; 1/5; 2/9; 2/9
Draw; 13/2; 5; 6; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 13/2; 13/2; 13/2; 6; 25/4; 31/5; 25/4; 31/5; 25/4; 13/2; 63/10; 31/5; 6; ; 31/5; 31/5; 6
Basel; 16; 14; 20; 18; 14; 16; 16; 12; 14; 16; 12; 14; 14; 18; 18; 16; 35/2; 78/5; 23/2; 78/5; 35/2; 14; 15; 78/5; 16; ; 88/5; 33/2; 91/5
META; champions-league/psg-v-basel; 2016-10-19 21:45:26 GMT+3; 2016-10-19 19:45; e70300-dr003
PSG; 1/5; ; ; ; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; 3/16; ; ; ; ; ; ; ; ; ; 
Draw; 13/2; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; ; ; ; ; ; ; ; ; 
Basel; 16; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; ; ; ; ; ; ; ; 
