META; champions-league/leicester-v-porto; 2016-09-16 20:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 1; ; 11/10; 21/20; 5/4; 11/10; 1; 5/4; 11/10; 15/13; 21/20; 21/20; ; 21/20; 21/20; 23/20; 21/20; 21/20; 15/13; ; 23/20; 21/20; 5/4; 21/20; ; ; 20/21; 21/20; 
Leicester; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 15/13; 13/10; 13/10; 13/10; 24/19; 11/8; ; ; 13/10; 11/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 40/17; 40/17; 23/10; ; ; 23/10; 12/5
Porto; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 2; 23/10; 27/11; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 52/21; 40/17; 23/10; ; ; 23/10; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 13:45:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 11/8; 5/4; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 15/13; 13/10; 13/10; 11/8; 17/13; 7/5; ; 11/8; 11/8; 7/5
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 40/17; 9/4; ; 9/4; 23/10; 12/5
Porto; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 2; 23/10; 27/11; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 27/11; 12/5; 12/5; 23/10; 44/19; 9/4; 23/10; ; 11/5; 9/4; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 15:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 7/5; 5/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 17/12; 11/8; ; 7/5; 27/20; 7/5; 27/20; ; 23/17; 17/12; 6/5; 7/5; 23/17; 17/12; 15/11; 7/5; ; ; 7/5; 7/5
Porto; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 85/40; 19/10; 11/5; 28/13; 9/4; ; 11/5; 11/5; 11/5; 23/10; ; 11/5; 28/13; 9/4; 21/10; 11/5; 38/17; 11/5; 11/5; ; ; 11/5; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 40/17; 23/10; ; 9/4; 23/10; 23/10; 23/10; ; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; ; 23/10; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 16:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 7/5; 5/4; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 17/12; 11/8; ; ; 27/20; 7/5; 6/4; ; 7/5; 17/12; 6/5; 7/5; 7/5; 17/12; 11/8; 6/4; ; ; 7/5; 7/5
Porto; 9/4; 23/10; 43/20; 11/5; 23/10; 43/20; 21/10; 19/10; 11/5; 28/13; 9/4; ; ; 11/5; 11/5; 21/10; ; 28/13; 28/13; 9/4; 21/10; 28/13; 38/17; 28/13; 21/10; ; 21/10; 21/10; 21/10
Draw; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 40/17; 23/10; ; ; 23/10; 23/10; 9/4; ; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 17:45:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 17/12; 29/20; 27/20; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 17/12; 23/17; 7/5; 7/5; 17/12; 17/12; 6/4; ; ; 7/5; 6/4
Porto; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 21/10; 19/10; 2; 28/13; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 38/17; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 40/17; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 18:36:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 17/12; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 16/11; 7/5; 17/12; 23/17; 7/5; 7/5; 31/21; 17/12; 6/4; ; ; 7/5; 6/4
Porto; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 21/10; 19/10; 2; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 15/7; 21/10; 21/10; ; ; 21/10; 11/5
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; ; 23/10; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 19:45:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 17/12; 29/20; 7/5; 7/5; 7/5; 6/4; 6/4; 16/11; 7/5; 17/12; 23/17; 7/5; 7/5; 31/21; 13/9; 6/4; ; ; 7/5; 6/4
Porto; 21/10; 21/10; 21/10; 21/10; 21/10; 41/20; 2; 19/10; 2; 28/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 2; 21/10; 21/10; 15/7; 39/19; 21/10; ; ; 21/10; 21/10
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 47/20; 9/4; 9/4; 23/10; 9/4; 40/17; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; ; 9/4; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 20:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 6/4; 7/5; 13/8; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 19/12; 31/20; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 19/12; 17/11; 6/4; 17/11; 13/8; 14/9; 8/5; ; 8/5; 13/8; 13/8
Porto; 21/10; 21/10; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 15/8; 2; 2; 2; 2; 2; 21/10; 39/20; 2; 19/10; 2; 9/5; 2; 19/10; 31/16; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; champions-league/leicester-v-porto; 2016-09-27 21:45:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Leicester; 13/8; ; ; ; ; 33/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 17/10; ; ; ; ; ; ; 
Porto; 2; ; ; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 19/10; ; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 9/4; ; ; ; ; ; ; 
