META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-20 20:15:15 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/4; ; 2/7; ; ; ; 1/4; 1/3; 3/10; 3/10; ; ; 1/4; ; 2/7; 3/10; 4/17; 5/19; 5/19; ; ; 3/10; ; ; ; ; ; ; 
Draw; 17/4; 17/4; 4; 4; 9/2; ; 9/2; 7/2; 17/4; 17/4; 4; 9/2; 4; 4; 4; 4; 21/5; 17/4; 9/2; 21/5; 21/5; 22/5; 43/10; 17/4; 4; ; 4; 4; 24/5
Ludogorets 1947 Razgrad; 15/2; 15/2; 15/2; 7; 8; ; 15/2; 15/2; 7; 8; 7; 17/2; 15/2; 17/2; 15/2; 8; 31/4; 29/4; 31/4; 36/5; 31/4; 83/10; 113/17; 29/4; 15/2; ; 8; 41/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 12:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 3/8; 3/8; 2/5; 4/11; ; 4/11; 4/11; 1/3
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 9/2; 4; 4; 4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; 4; ; 4; 4; 24/5
Ludogorets 1947 Razgrad; 15/2; 6; 15/2; 15/2; 8; 8; 15/2; 15/2; 13/2; 8; 7; 17/2; 15/2; 17/2; 15/2; 8; 31/4; 29/4; 33/4; 36/5; 31/4; 83/10; 113/17; 29/4; 15/2; ; 8; 8; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 12:52:32 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 4/11; 2/5; 2/5; 4/11; 2/5; 1/3; 4/11; 2/5; 2/5; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 3/8; 3/8; 3/8; 2/5; ; 4/11; 4/11; 1/3
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 17/4; 4; 9/2; 4; 4; 4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; 17/4; ; 4; 4; 24/5
Ludogorets 1947 Razgrad; 15/2; 6; 15/2; 15/2; 8; 8; 15/2; 15/2; 13/2; 8; 7; 17/2; 15/2; 17/2; 15/2; 8; 31/4; 41/5; 33/4; 41/5; 31/4; 83/10; 113/17; 41/5; 15/2; ; 8; 8; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 13:45:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 4/11; 2/5; 2/5; 2/5; 2/5; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 3/8; 3/8; 3/8; 2/5; ; 4/11; 4/11; 1/3
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 4; 4; 9/2; 4; 4; 17/4; 4; 21/5; 17/4; 17/4; 21/5; 21/5; 22/5; 43/10; 17/4; 17/4; ; 4; 21/5; 24/5
Ludogorets 1947 Razgrad; 15/2; 6; 15/2; 15/2; 8; 8; 15/2; 15/2; 13/2; 15/2; 7; 17/2; 15/2; 17/2; 8; 8; 31/4; 41/5; 33/4; 41/5; 31/4; 83/10; 113/17; 41/5; 15/2; ; 38/5; 39/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 15:45:45 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 4/11; 2/5; 2/5; 2/5; 2/5; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 4/11; 7/18; 3/8; 3/8; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 22/5; 7/2; 17/4; 4; 4; 9/2; 4; 4; 17/4; 4; 21/5; 43/10; 9/2; 21/5; 21/5; 43/10; 21/5; 43/10; 17/4; ; 4; 4; 21/5
Ludogorets 1947 Razgrad; 15/2; 13/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 13/2; 15/2; 7; 17/2; 15/2; 8; 8; 8; 31/4; 8; 8; 8; 31/4; 79/10; 69/10; 8; 8; ; 38/5; 39/5; 39/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 16:15:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 4/11; 2/5; 2/5; 2/5; 2/5; 1/3; 4/11; 2/5; 4/11; 2/5; 6/17; 3/8; 4/11; 4/11; 6/17; 7/18; 3/8; ; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 17/4; 17/4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 4; 4; 9/2; 4; 4; 17/4; 18/5; 17/4; 43/10; 9/2; 21/5; 17/4; 43/10; 21/5; ; 17/4; ; 4; 4; 21/5
Ludogorets 1947 Razgrad; 15/2; 13/2; 15/2; 15/2; 8; 8; 8; 15/2; 13/2; 15/2; 7; 17/2; 15/2; 8; 8; 8; 8; 8; 8; 8; 8; 79/10; 69/10; ; 15/2; ; 38/5; 38/5; 39/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 17:45:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 4/11; 2/5; 2/5; 2/5; 2/5; 1/3; 4/11; 2/5; 4/11; 4/11; 6/17; 3/8; 4/11; 4/11; 6/17; 7/18; 3/8; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 4; 4; 9/2; 4; 4; 17/4; 4; 17/4; 43/10; 9/2; 21/5; 17/4; 43/10; 21/5; 43/10; 17/4; ; 4; 4; 4
Ludogorets 1947 Razgrad; 15/2; 13/2; 15/2; 15/2; 8; 8; 8; 15/2; 13/2; 15/2; 7; 17/2; 15/2; 8; 8; 8; 31/4; 8; 8; 8; 31/4; 79/10; 69/10; 8; 15/2; ; 38/5; 38/5; 39/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 18:36:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/18; 3/8; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 4; 4; 4; 4; 4; 17/4; 18/5; 21/5; 43/10; 17/4; 21/5; 21/5; 43/10; 21/5; 43/10; 17/4; ; 4; 21/5; 4
Ludogorets 1947 Razgrad; 15/2; 13/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 13/2; 15/2; 7; 8; 15/2; 8; 8; 8; 31/4; 8; 29/4; 8; 31/4; 79/10; 69/10; 8; 15/2; ; 38/5; 38/5; 39/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 19:45:37 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/11; 7/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 7/18; 2/5; 4/11; 4/11; 7/18; 3/8; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 4; 4; 9/2; 17/4; 21/5; 7/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 43/10; 21/5; 43/10; 17/4; ; 7/2; 4; 21/5
Ludogorets 1947 Razgrad; 15/2; 6; 7; 15/2; 8; 8; 15/2; 15/2; 13/2; 15/2; 7; 8; 15/2; 8; 15/2; 15/2; 15/2; 77/10; 29/4; 38/5; 15/2; 79/10; 69/10; 77/10; 15/2; ; 38/5; 38/5; 39/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 20:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 7/18; 2/5; 4/11; 4/11; 7/18; 3/8; 7/18; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 4; 4; 4; 17/4; 21/5; 7/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 21/5; 43/10; 17/4; 21/5; 21/5; 43/10; 21/5; 43/10; 17/4; ; 4; 4; 21/5
Ludogorets 1947 Razgrad; 15/2; 6; 15/2; 15/2; 8; 8; 15/2; 15/2; 13/2; 15/2; 7; 8; 15/2; 8; 15/2; 15/2; 15/2; 77/10; 29/4; 38/5; 15/2; 79/10; 7; 77/10; 15/2; ; 38/5; 15/2; 39/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 21:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; 2/5; 7/19; 7/18; 3/8; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 17/4; 4; 4; 4; 17/4; 21/5; 7/2; 17/4; 4; 4; 4; 4; 4; 17/4; 4; 41/10; 77/19; 17/4; 4; 54/13; 43/10; 21/5; 17/4; 4; ; 4; 4; 21/5
Ludogorets 1947 Razgrad; 15/2; 13/2; 7; 15/2; 8; 15/2; 15/2; 15/2; 13/2; 15/2; 7; 8; 7; 15/2; 6; 15/2; 29/4; 93/13; 29/4; 7; 29/4; 79/10; 69/10; 73/10; 7; ; 37/5; 36/5; 15/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-01 23:45:37 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Arsenal; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 8/15; 8/13; ; 4/7; 1/2; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 5/2; 47/20; 12/5; 11/4; 23/10; 12/5; 21/10; ; 9/4; 9/4; ; 47/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ludogorets 1947 Razgrad; 7; 7; 7; 13/2; 15/2; 13/2; 7; 13/2; ; 6; 15/2; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-11-02 00:15:40 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Draw; 4/5; 4/5; 9/10; 20/21; 6/5; 3/4; 4/5; 4/5; ; 8/11; 17/20; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal; 7/5; 3/2; 7/5; 13/10; 1; 29/20; 29/20; 6/4; ; 8/5; 13/10; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ludogorets 1947 Razgrad; 10; 9; 8; 8; 17/2; 9; 17/2; 7; ; 17/2; 17/2; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
