META; champions-league/celtic-v-man-city; 2016-09-16 20:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/5; ; 2/5; 2/5; 2/5; 17/40; ; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; ; 2/5; 3/8; 4/11; 2/5; ; ; 4/11; 4/11; 
Draw; 19/4; 17/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 24/5; 9/2; 9/2; ; ; 22/5; 23/5
Celtic; 9; 15/2; 7; 8; 8; 8; 17/2; 13/2; 7; 17/2; 8; 8; 8; 17/2; 9; 15/2; 17/2; 33/4; 17/2; 15/2; 17/2; 33/4; 44/5; 73/10; 8; ; 17/2; 43/5; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 12:15:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 6/19; 6/17; 6/17; 1/3; ; ; 4/11; 4/11
Draw; 19/4; 17/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 23/5; 9/2; 9/2; ; ; 22/5; 23/5
Celtic; 9; 15/2; 8; 8; 8; 8; 17/2; 13/2; 7; 17/2; 8; 8; 8; 17/2; 9; 15/2; 17/2; 33/4; 17/2; 15/2; 17/2; 33/4; 17/2; 73/10; 8; ; 17/2; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 13:01:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 4/11; 6/17; 1/3; ; ; 4/11; 4/11
Draw; 19/4; 9/2; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 9/2; ; ; 22/5; 23/5
Celtic; 9; 8; 8; 8; 8; 8; 17/2; 13/2; 7; 17/2; 8; 8; 8; 17/2; 9; 17/2; 17/2; 8; 17/2; 15/2; 17/2; 33/4; 17/2; 36/5; 8; ; 17/2; 17/2; 44/5
META; champions-league/celtic-v-man-city; 2016-09-28 13:45:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; ; 4/11; 1/3; 4/11; 10/29; 4/11; 1/3; 4/11; 1/3; 4/11; 6/17; 1/3; ; ; 4/11; 4/11
Draw; 19/4; 9/2; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 4; ; 9/2; 9/2; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 9/2; 23/5; 9/2; ; ; 9/2; 23/5
Celtic; 9; 8; 8; 8; 8; 8; 17/2; 13/2; 7; 17/2; 8; 8; 8; ; 9; 17/2; 17/2; 31/4; 17/2; 15/2; 17/2; 8; 17/2; 36/5; 15/2; ; 17/2; 17/2; 9
META; champions-league/celtic-v-man-city; 2016-09-28 15:45:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/17; 6/19; 1/3; ; ; 1/3; 4/11
Draw; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 4; 47/10; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 47/10; 9/2; 23/5; 19/4; 9/2; 24/5; 9/2; ; ; 23/5; 23/5
Celtic; 9; 8; 8; 8; 8; 8; 17/2; 13/2; 8; 37/4; 8; 8; 8; 9; 9; 17/2; 17/2; 9; 37/4; 15/2; 46/5; 9; 44/5; 39/5; 8; ; 9; 46/5; 47/5
META; champions-league/celtic-v-man-city; 2016-09-28 16:15:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/17; 6/19; 1/3; ; ; 1/3; 4/11
Draw; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 4; 47/10; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 47/10; 9/2; 23/5; 19/4; 9/2; 24/5; 9/2; ; ; 23/5; 24/5
Celtic; 9; 8; 9; 8; 8; 8; 17/2; 13/2; 15/2; 37/4; 17/2; 8; 8; 9; 9; 17/2; 17/2; 9; 37/4; 15/2; 46/5; 9; 44/5; 39/5; 8; ; 9; 46/5; 48/5
META; champions-league/celtic-v-man-city; 2016-09-28 17:45:25 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3; 4/13; 6/19; 1/3; 3/10; 4/13; 6/19; 6/19; 1/3; ; ; 1/3; 4/11
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 47/10; 9/2; 9/2; 9/2; ; 9/2; 19/4; 19/4; 24/5; 94/19; 9/2; 24/5; 24/5; 24/5; 47/10; 9/2; ; ; 23/5; 23/5
Celtic; 9; 8; 9; 9; 8; 8; 9; 13/2; 19/2; 37/4; 17/2; 8; 8; ; 9; 17/2; 17/2; 17/2; 9; 15/2; 9; 17/2; 19/2; 8; 8; ; 19/2; 46/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-28 18:33:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 3/10; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 6/19; 6/19; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 24/5; 9/2; 24/5; 19/4; 24/5; 47/10; 9/2; ; ; 23/5; 23/5
Celtic; 9; 8; 9; 9; 8; 8; 19/2; 13/2; 19/2; 9; 17/2; 17/2; 8; 9; 9; 17/2; 17/2; 35/4; 9; 15/2; 9; 35/4; 19/2; 8; 8; ; 19/2; 46/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-28 19:45:30 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 6/19; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 24/5; 9/2; 24/5; 19/4; 24/5; 47/10; 9/2; ; ; 23/5; 24/5
Celtic; 9; 8; 9; 9; 19/2; 8; 9; 15/2; 19/2; 9; 17/2; 17/2; 8; 9; 9; 17/2; 17/2; 35/4; 9; 15/2; 9; 35/4; 9; 8; 8; ; 10; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-28 20:15:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 6/19; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 4; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 19/4; 19/4; 24/5; 9/2; 24/5; 19/4; 24/5; 47/10; 9/2; ; ; 23/5; 23/5
Celtic; 9; 8; 9; 9; 19/2; 8; 19/2; 15/2; 19/2; 9; 17/2; 17/2; 8; 9; 9; 17/2; 17/2; 35/4; 9; 15/2; 9; 35/4; 9; 8; 8; ; 10; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-28 21:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 
Draw; 19/4; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 
Celtic; 9; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 
