META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-18 20:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 2/5; 4/11; 1/3; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 10/29; 2/5; 4/11; 3/8; 3/8; 4/11; ; 4/11; 4/11; 
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 19:45:24 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 38/11; 18/5; 7/2; 7/2; 38/11; 18/5; 38/11; 10/3; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 53/10; 26/5; 11/2; ; 26/5; 27/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 20:15:20 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 11/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 38/11; 18/5; 7/2; 7/2; 38/11; 18/5; 38/11; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 60/11; 11/2; 11/2; 11/2; 60/11; 53/10; 26/5; 11/2; ; 26/5; 27/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-28 21:45:21 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 8/15; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; 
Draw; 7/2; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; 
Borussia Monchengladbach; 11/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; 
