META; champions-league/arsenal-v-bayern-munich; 2017-02-16 00:15:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; ; ; ; ; 13/10; ; 13/10; ; ; 5/4; 6/5; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; 20/21; ; 
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; champions-league/arsenal-v-bayern-munich; 2017-03-02 20:15:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 19/10; 2; 37/19; 2; 19/10; 37/19; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 00:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 04:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; ; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; ; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 08:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 12:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 16:15:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 24/19; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-03 20:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 13/10; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 00:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 04:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 08:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 12:15:12 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; ; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 133/100; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 15/8; ; 21/10; 19/10; 2; 2; 2; 19/10; 2; 103/50; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; ; 5/2; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 11/4; 13/5; 5/2; ; 13/5; 13/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-04 20:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 133/100; ; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 103/50; ; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 57/20; ; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 00:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 32/25; 23/18; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 37/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 04:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 32/25; 5/4; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 08:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 32/25; 5/4; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 12:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; ; 6/5; 13/10; 5/4; 127/100; 5/4; 13/10; 13/10; ; 6/5; 5/4; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 41/20; 15/8; 2; 2; 19/10; 9/5; 19/10; 19/10; 21/10; 19/10; 2; ; 2; 19/10; 2; 43/20; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; ; 11/4; 13/5; 45/17; 29/10; 11/4; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 16:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 6/5; 6/5; 13/10
Arsenal; 21/10; 19/10; 39/20; 15/8; 2; 9/4; 2; 2; 2; 19/10; 15/8; 2; 39/20; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 43/20; 39/19; 37/19; 21/10; ; 2; 19/10; 21/10
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 13/5; 13/5; 5/2; 11/4; 27/10; 5/2; 14/5; 27/10; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-05 20:15:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 59/50; 19/16; 6/5; 6/5; ; 23/20; 23/20; 5/4
Arsenal; 11/5; 2; 21/10; 2; 21/10; 43/20; 2; 2; 2; 2; 2; 21/10; 21/10; 9/4; 2; 11/5; 28/13; 2; 21/10; 28/13; 23/10; 28/13; 28/13; 11/5; ; 21/10; 21/10; 2
Draw; 13/5; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 00:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 2; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 59/20; 27/10; 13/5; 13/5; ; 14/5; 27/10; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 03:45:31 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 23/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 04:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 21/10
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 05:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 14/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 06:26:41 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 07:45:22 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 08:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; ; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 6/5; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 21/10; 2; 21/10; ; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; ; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 59/20; 27/10; 13/5; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 09:45:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 11:45:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 5/4
Arsenal; 9/4; 21/10; 41/20; 2; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 11/4; 11/4; 27/10
META; champions-league/arsenal-v-bayern-munich; 2017-03-06 12:15:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Bayern Munich; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 59/50; 7/6; 16/13; 6/5; ; 23/20; 23/20; 6/5
Arsenal; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 21/10; 2; 2; 21/10; 2; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 11/5; 23/10
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 59/20; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
