META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-16 20:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; ; 2/9; 2/9; 1/4; 2/9; ; 2/9; 1/5; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 2/11; 2/11; ; 2/11; 1/5; 1/4; 2/9; ; ; 1/5; 1/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 12:15:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 57/10; 5; 5; 9/2; 21/4; 5; 21/4; 5; 11/2; 57/10; 11/2; 28/5; 11/2; 61/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 12; 12; 10; 25/2; 12; 12; 14; 14; 14; 12; 12; 55/4; 25/2; 14; 25/2; 55/4; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 12:48:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 3/13; 1/4; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 57/10; 5; 5; 9/2; 21/4; 5; 21/4; 5; 11/2; 57/10; 11/2; 28/5; 11/2; 59/10; 27/5; 5; ; 11/2; 26/5; 28/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 25/2; 12; 12; 14; 14; 14; 12; 12; 55/4; 25/2; 14; 25/2; 55/4; 14; 53/5; 11; ; 71/5; 63/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 13:45:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 1/5; 1/4; 3/13; 3/13; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 57/10; 5; 5; 9/2; 21/4; 5; 21/4; 5; 27/5; 57/10; 11/2; 28/5; 27/5; 59/10; 27/5; 5; ; 11/2; 27/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 25/2; 11; 12; 14; 14; 14; 12; 12; 25/2; 25/2; 14; 25/2; 25/2; 14; 53/5; 10; ; 73/5; 73/5; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 15:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 3/13; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 3/13; 1/5; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 5; 21/4; 53/10; 5; 5; 9/2; 21/4; 5; 21/4; 5; 27/5; 53/10; 11/2; 26/5; 27/5; 11/2; 27/5; 11/2; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 13; 10; 23/2; 14; 12; 14; 14; 14; 12; 12; 25/2; 23/2; 14; 23/2; 25/2; 13; 53/5; 12; ; 71/5; 68/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 16:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 3/13; 1/5; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 53/10; 5; 5; 9/2; 21/4; 5; 21/4; 5; 27/5; 53/10; 11/2; 26/5; 27/5; 11/2; 27/5; 11/2; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 23/2; 14; 12; 14; 14; 14; 12; 12; 51/4; 23/2; 14; 23/2; 51/4; 13; 53/5; 12; ; 71/5; 68/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 17:45:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 3/13; 1/5; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 53/10; 5; 5; 9/2; 21/4; 5; 11/2; 5; 27/5; 53/10; 11/2; 26/5; 27/5; 11/2; 27/5; 5; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 23/2; 14; 12; 14; 14; 14; 12; 14; 51/4; 23/2; 14; 23/2; 51/4; 13; 53/5; 11; ; 71/5; 68/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 18:33:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 3/13; 1/5; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 53/10; 5; 5; 9/2; 21/4; 5; 11/2; 5; 91/17; 53/10; 11/2; 26/5; 91/17; 11/2; 27/5; 5; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 23/2; 14; 12; 14; 14; 14; 12; 14; 51/4; 23/2; 14; 23/2; 51/4; 13; 53/5; 11; ; 71/5; 68/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 19:45:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 3/13; 1/5; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 21/4; 53/10; 5; 5; 9/2; 21/4; 5; 11/2; 5; 91/17; 53/10; 11/2; 26/5; 91/17; 11/2; 27/5; 5; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 23/2; 14; 12; 14; 14; 14; 12; 14; 51/4; 23/2; 14; 23/2; 51/4; 13; 53/5; 11; ; 73/5; 14; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 20:15:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 3/13; 1/5; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 21/4; 53/10; 5; 5; 9/2; 21/4; 5; 11/2; 5; 91/17; 53/10; 11/2; 26/5; 91/17; 11/2; 27/5; 5; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 11; 12; 12; 14; 12; 14; 12; 10; 23/2; 14; 12; 14; 14; 14; 12; 12; 51/4; 23/2; 14; 23/2; 51/4; 13; 53/5; 11; ; 73/5; 14; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 21:45:41 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 5; 5; 9/2; 21/4; 5; 11/2; 5; 27/5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 5; ; 11/2; 26/5; 27/5
Legia Warsaw; 14; 10; 12; 11; 14; 12; 14; 12; 11; 14; 14; 12; 14; 14; 16; 12; 12; 27/2; 14; 14; 14; 27/2; 13; 53/5; 11; ; 73/5; 73/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-26 23:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 5; 5; 9/2; 21/4; 5; 11/2; 5; 27/5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 11/2; ; 11/2; 27/5; 11/2
Legia Warsaw; 14; 10; 13; 11; 14; 12; 14; 12; 11; 14; 14; 12; 14; 14; 16; 12; 12; 27/2; 14; 14; 14; 27/2; 13; 53/5; 12; ; 76/5; 73/5; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 00:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 27/5; 27/5; 11/2; 27/5; 27/5; 11/2; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 10; 13; 11; 14; 12; 14; 12; 11; 27/2; 14; 12; 14; 14; 16; 12; 12; 27/2; 27/2; 14; 27/2; 27/2; 13; 53/5; 12; ; 76/5; 73/5; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 00:51:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 60/11; 27/5; 11/2; 27/5; 60/11; 11/2; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 11; 14; 12; 14; 12; 12; 27/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 27/2; 14; 27/2; 55/4; 13; 53/5; 12; ; ; 73/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 01:45:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 60/11; 27/5; 11/2; 27/5; 60/11; 11/2; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 11; 14; 12; 14; 12; 12; 27/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 27/2; 14; 27/2; 55/4; 13; 53/5; 12; ; ; 73/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 03:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 11/2; 27/5; 11/2; 27/5; 11/2; 11/2; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 11; 14; 12; 16; 12; 12; 27/2; 14; 12; 14; 14; 18; 12; 14; 14; 27/2; 14; 27/2; 14; 13; 53/5; 12; ; ; 73/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 04:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 11/2; 27/5; 11/2; 27/5; 11/2; 11/2; 27/5; 11/2; ; 11/2; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 12; 14; 12; 16; 12; 12; 27/2; 14; 12; 14; 14; 18; 12; 14; 14; 27/2; 14; 27/2; 14; 13; 53/5; 12; ; 73/5; 15; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 05:45:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 60/11; 27/5; 11/2; 27/5; 60/11; 11/2; 27/5; 11/2; ; 11/2; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 12; 14; 12; 14; 12; 12; 27/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 27/2; 14; 27/2; 55/4; 13; 53/5; 12; ; 73/5; 15; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 06:30:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 1/4; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 60/11; 27/5; 11/2; 27/5; 60/11; 11/2; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 12; 14; 12; 14; 12; 12; 27/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 27/2; 14; 27/2; 55/4; 13; 53/5; 12; ; ; 15; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 07:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 11/2; 27/5; 11/2; 27/5; 11/2; 11/2; 28/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 12; 14; 14; 16; 12; 12; 27/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 27/2; 14; 27/2; 55/4; 13; 12; 12; ; ; 73/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 08:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 27/5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 11/2; 27/5; 11/2; 27/5; 11/2; 11/2; 28/5; 11/2; ; 11/2; 27/5; 28/5
Legia Warsaw; 14; 11; 13; 12; 14; 14; 16; 12; 12; 27/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 27/2; 14; 27/2; 55/4; 13; 12; 12; ; 71/5; 73/5; 72/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 09:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/5; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 1/4; 1/4; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 5; 5; 9/2; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 28/5; 11/2; ; ; 27/5; 27/5
Legia Warsaw; 14; 11; 13; 12; 14; 14; 14; 12; 12; 25/2; 14; 12; 14; 14; 16; 12; 14; 55/4; 25/2; 14; 25/2; 55/4; 13; 12; 12; ; ; 73/5; 74/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 11:45:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 2/9; 1/4; 1/5; 3/13; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 9/2; 11/2; 29/5; 11/2; 5; 11/2; 6; 6; 23/4; 6; 57/10; 29/5; 23/4; 29/5; 57/10; 28/5; 76/13; 11/2; ; 29/5; 29/5; 6
Legia Warsaw; 15; 12; 14; 16; 14; 14; 14; 12; 12; 15; 14; 12; 14; 16; 16; 15; 14; 31/2; 15; 21/2; 15; 31/2; 31/2; 12; 14; ; 76/5; 31/2; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 12:15:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 2/9; 1/4; 1/5; 3/13; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 1/5; 2/9; 3/16; 3/13; 2/9; 2/9; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 9/2; 11/2; 29/5; 11/2; 11/2; 11/2; 6; 6; 23/4; 6; 76/13; 29/5; 6; 29/5; 76/13; 28/5; 76/13; 6; ; ; 29/5; 6
Legia Warsaw; 15; 12; 14; 16; 14; 14; 14; 12; 12; 15; 14; 14; 14; 16; 16; 15; 14; 16; 15; 25/2; 15; 16; 31/2; 12; 14; ; ; 31/2; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 12:54:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 1/5; 1/4; 1/5; 3/13; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 3/13; 1/5; 2/9; 1/5; 3/13; 3/14; 2/9; ; ; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 9/2; 11/2; 29/5; 11/2; 11/2; 11/2; 6; 6; 23/4; 11/2; 6; 29/5; 6; 29/5; 6; 28/5; 6; 6; ; ; 29/5; 6
Legia Warsaw; 15; 12; 14; 16; 14; 14; 14; 12; 12; 15; 14; 14; 14; 14; 16; 15; 14; 14; 15; 25/2; 15; 14; 31/2; 13; 16; ; ; 16; 81/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 13:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 1/5; 1/4; 1/5; 3/13; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 3/13; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 11/2; 11/2; 11/2; 13/2; 9/2; 6; 29/5; 11/2; 11/2; 11/2; 6; 6; 23/4; 6; 6; 29/5; 6; 29/5; 6; 57/10; 6; 6; ; 29/5; 6; 29/5
Legia Warsaw; 15; 12; 17; 16; 14; 14; 14; 12; 12; 15; 14; 14; 14; 14; 16; 15; 14; 57/4; 15; 25/2; 15; 57/4; 15; 13; 16; ; 78/5; 31/2; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 15:45:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 2/9; 2/9; 1/4; 1/4; ; 4/17; 3/13; 1/5; 2/9; 4/17; 3/13; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 29/5; 5; ; 11/2; 11/2; 11/2; 21/4; ; 21/4; 29/5; 23/4; 29/5; 21/4; 57/10; 53/10; 5; ; 26/5; 27/5; 28/5
Legia Warsaw; 14; 12; 14; 12; 14; 14; 14; 12; 11; 15; 14; ; 14; 12; 14; 13; ; 49/4; 15; 29/2; 15; 49/4; 15; 11; 14; ; 71/5; 15; 76/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 16:15:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 3/13; 1/5; 2/9; 4/17; 3/13; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 29/5; 5; ; 11/2; 11/2; 11/2; 21/4; 11/2; 53/10; 29/5; 23/4; 29/5; 53/10; 57/10; 53/10; 5; ; 26/5; 27/5; 28/5
Legia Warsaw; 14; 12; 14; 12; 14; 14; 14; 12; 11; 15; 14; ; 14; 12; 14; 13; 14; 49/4; 15; 29/2; 15; 49/4; 15; 11; 12; ; 73/5; 15; 76/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 17:45:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 5/19; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 5/19; 1/5; 1/4; 4/17; 3/13; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 53/10; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 53/10; 53/10; 23/4; 26/5; 53/10; 57/10; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 12; 14; 14; 14; 14; 14; 12; 12; 13; 12; 14; 14; 12; 14; 13; 14; 49/4; 13; 29/2; 13; 49/4; 15; 12; 14; ; 73/5; 15; 76/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 18:36:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 5/19; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 5/19; 1/5; 1/4; 4/17; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 53/10; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 53/10; 53/10; 23/4; 26/5; 53/10; 27/5; 27/5; 11/2; ; ; 27/5; 28/5
Legia Warsaw; 14; 12; 14; 12; 14; 14; 14; 12; 12; 13; 12; 14; 14; 12; 14; 13; 14; 49/4; 13; 29/2; 13; 49/4; 14; 12; 14; ; ; 15; 76/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 19:45:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; ; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 11/2; 11/2; 11/2; ; 11/2; 21/4; 11/2; 21/4; 11/2; 5; 11/2; 21/4; 27/5; 26/5; 5; ; 26/5; 27/5; 11/2
Legia Warsaw; 14; 12; 13; 14; 14; 14; 14; 12; 12; 13; 12; 14; 14; ; 14; 13; 14; 47/4; 13; 11; 13; 47/4; 14; 11; 12; ; 66/5; 15; 69/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-27 20:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
