META; champions-league/sevilla-v-din-zagreb; 2016-10-21 00:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 1/5; ; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; ; ; 1/5; ; 1/5; ; 2/9; 2/9; 3/16; 2/11; 3/19; 2/11; 3/16; 3/13; 1/5; 2/11; ; ; ; ; 
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 09:45:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; ; 1/4; ; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 5; 5; 6; 11/2; 11/2; 11/2; 21/4; 11/2; ; 5; ; 24/5; 11/2; 6; 61/11; 59/10; 11/2; 29/5; 61/11; 61/10; 28/5; 59/10; 5; ; 11/2; 27/5; 28/5
Din Zagreb; 14; 10; 14; 11; 14; 12; 14; 14; 11; 14; ; 12; ; 14; 12; 14; 29/2; 14; 23/2; 14; 29/2; 31/2; 21/2; 14; 14; ; 71/5; 14; 72/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 11:45:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; ; 2/9; ; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 3/13; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 19/4; 5; 9/2; 6; 11/2; 11/2; 11/2; 21/4; 11/2; ; 11/2; ; 24/5; 11/2; 6; 11/2; 59/10; 23/4; 29/5; 11/2; 59/10; 28/5; 59/10; 5; ; 28/5; 28/5; 29/5
Din Zagreb; 14; 11; 14; 12; 14; 12; 14; 14; 11; 14; ; 14; ; 16; 12; 14; 59/4; 14; 21/2; 14; 59/4; 15; 21/2; 14; 14; ; 76/5; 15; 69/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 12:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/14; 3/13; 2/9; 2/9; 3/14; 3/13; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 61/11; 59/10; 23/4; 29/5; 61/11; 59/10; 28/5; 59/10; 11/2; ; 28/5; 28/5; 29/5
Din Zagreb; 14; 12; 14; 12; 14; 12; 14; 14; 11; 14; 14; 14; ; 16; 12; 14; 15; 14; 21/2; 14; 15; 15; 21/2; 14; 14; ; 76/5; 15; 81/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 13:04:21 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; ; 2/9; 1/4; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 3/13; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 19/4; 11/2; 9/2; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 19/4; 11/2; ; 24/5; 11/2; 6; 61/11; 59/10; 23/4; 29/5; 61/11; 59/10; 28/5; 59/10; 11/2; ; 11/2; 28/5; 6
Din Zagreb; 14; 11; 14; 12; 14; 12; 14; 14; 11; 14; 12; 14; ; 14; 12; 14; 15; 14; 21/2; 14; 15; 15; 21/2; 14; 14; ; 76/5; 15; 76/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 13:45:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; ; 1/4; 1/4; 1/4; 3/14; 3/13; 2/9; 2/9; 3/14; 3/13; 4/17; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 19/4; 11/2; 9/2; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 24/5; 11/2; ; 11/2; 11/2; 11/2; 28/5; 59/10; 23/4; 29/5; 28/5; 59/10; 28/5; 59/10; 5; ; 11/2; 28/5; 29/5
Din Zagreb; 14; 11; 14; 12; 14; 12; 14; 14; 11; 14; 12; 14; ; 16; 12; 25/2; 61/4; 14; 21/2; 14; 61/4; 15; 21/2; 14; 14; ; 73/5; 15; 79/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 15:45:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; ; 2/9; 1/4; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 3/13; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 96/17; 59/10; 23/4; 29/5; 96/17; 59/10; 28/5; 59/10; 11/2; ; 6; 6; 31/5
Din Zagreb; 14; 12; 15; 12; 14; 12; 14; 14; 12; 14; 14; 14; ; 16; 12; 14; 31/2; 14; 21/2; 14; 31/2; 15; 12; 14; 14; ; 16; 16; 79/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 16:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 3/13; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 23/4; 59/10; 6; 29/5; 23/4; 59/10; 28/5; 59/10; 11/2; ; 6; 6; 32/5
Din Zagreb; 14; 12; 15; 12; 14; 12; 14; 14; 12; 14; 14; 14; 16; 16; 12; 14; 31/2; 14; 12; 14; 31/2; 15; 12; 14; 14; ; 16; 16; 79/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 17:45:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 3/13; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 23/4; 59/10; 6; 29/5; 23/4; 59/10; 28/5; 59/10; 11/2; ; 6; 6; 6
Din Zagreb; 14; 12; 16; 12; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 16; 14; 63/4; 14; 12; 14; 63/4; 15; 13; 14; 16; ; 16; 16; 79/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 18:38:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 3/13; 2/9; 3/13; 2/9; ; 1/5; 1/5; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 29/5; 59/10; 6; 29/5; 29/5; 59/10; 28/5; 59/10; 11/2; ; 6; 6; 6
Din Zagreb; 14; 12; 16; 14; 14; 12; 16; 14; 12; 14; 14; 14; 16; 16; 16; 14; 63/4; 14; 12; 14; 63/4; 15; 13; 14; 16; ; 16; 33/2; 79/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 19:45:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; ; 1/5; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 3/13; 1/5; 1/5; 2/11; 3/13; 3/14; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 6; 11/2; 6; 11/2; ; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 13/2; 11/2; 6; 6; 59/10; 6; 32/5; 6; 59/10; 57/10; 32/5; 6; ; 31/5; 31/5; 31/5
Din Zagreb; 16; 12; 16; 14; 14; 12; ; 14; 12; 14; 14; 14; 16; 16; 16; 14; 67/4; 14; 12; 33/2; 67/4; 15; 14; 33/2; 16; ; 83/5; 33/2; 81/5
META; champions-league/sevilla-v-din-zagreb; 2016-11-02 20:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Sevilla; 1/5; 1/5; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 2/11; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 3/14; 1/5; 2/9; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 13/2; 6; 13/2; 6; 32/5; 6; 32/5; 6; 59/10; 57/10; 32/5; 6; ; 6; 31/5; 6
Din Zagreb; 16; 12; 16; 14; 14; 12; 14; 14; 12; 14; 14; 14; 16; 16; 16; 14; 65/4; 33/2; 12; 33/2; 65/4; 15; 14; 33/2; 14; ; 83/5; 33/2; 84/5
