META; champions-league/dynamo-kiev-v-besiktas; 2016-11-24 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 23/20; ; 6/5; ; 11/10; 6/5; 11/10; 1; 5/4; 23/20; ; ; 23/20; ; 5/4; 15/13; 11/10; 1; 11/10; 1; 11/10; 113/100; ; 1; ; ; ; ; 
Besiktas; 5/4; 13/10; 27/20; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 131/100; 5/4; 11/9; 13/10; ; 27/20; 27/20; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 9/4; 2; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 57/25; 2; 23/10; 21/10; ; 11/5; 21/10; 21/10
Draw; 23/10; 11/5; 43/20; 2; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 63/25; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-04 08:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 131/100; 5/4; 11/9; 13/10; ; 13/10; 13/10; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 9/4; 2; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 57/25; 2; 23/10; 21/10; ; 11/5; 21/10; 11/5
Draw; 23/10; 11/5; 43/20; 2; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 63/25; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-04 12:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 15/13; 6/5; 13/10; 131/100; 5/4; 11/9; 13/10; ; 13/10; 13/10; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 21/10; 2; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 57/25; 2; 23/10; 21/10; ; 11/5; 21/10; 11/5
Draw; 23/10; 11/5; 43/20; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 63/25; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-04 16:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 13/10; 6/5; 13/10; 133/100; 5/4; 11/9; 13/10; ; 13/10; 13/10; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 21/10; 2; 11/5; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 2; 23/10; 21/10; ; 11/5; 21/10; 11/5
Draw; 23/10; 11/5; 43/20; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-04 20:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/9; 13/10; 6/5; 13/10; 13/10; 23/18; 11/9; 6/5; ; 5/4; 13/10; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 21/10; 2; 9/4; 85/40; 19/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; ; 11/5; 21/10; 11/5
Draw; 23/10; 11/5; 43/20; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 00:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 33/25; 23/17; 23/17; 13/10; ; 11/8; 11/8; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 11/5; 2; 43/20; 21/10; 19/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 9/4; 21/10; 39/19; 21/10; 2; 21/10; 117/50; 21/10; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 11/5; 43/20; 21/10; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 00:41:26 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 33/25; 23/17; 23/17; 13/10; ; 11/8; 27/20; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 11/5; 2; 43/20; 21/10; 19/10; 9/4; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 9/4; 21/10; 39/19; 21/10; 2; 21/10; 117/50; 21/10; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 11/5; 43/20; 21/10; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 01:45:29 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 33/25; 23/17; 23/17; 13/10; ; 11/8; 11/8; 7/5
Dynamo Kiev; 11/5; 11/5; 11/5; 11/5; 2; 43/20; 21/10; 19/10; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 39/19; 21/10; 2; 21/10; 117/50; 21/10; 39/19; 2; ; 2; 21/10; 21/10
Draw; 23/10; 11/5; 43/20; 21/10; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 03:45:28 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 11/8; 29/20; 13/10; 11/8; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 13/10; ; 7/5; 7/5; 7/5
Dynamo Kiev; 11/5; 11/5; 21/10; 2; 2; 41/20; 2; 19/10; 85/40; 2; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 04:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 5/4; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 13/10; 13/10; 11/8; 29/20; 13/10; 11/8; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 13/10; ; 7/5; 7/5; 7/5
Dynamo Kiev; 11/5; 11/5; 21/10; 2; 2; 41/20; 2; 19/10; 85/40; 2; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 05:45:26 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 11/8; 13/10; 11/8; 29/20; 13/10; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 11/8; ; 7/5; 7/5; 7/5
Dynamo Kiev; 21/10; 11/5; 21/10; 2; 2; 41/20; 2; 19/10; 85/40; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 2; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 06:26:07 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 13/10; 7/5; 7/5; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 11/8; 13/10; 11/8; 29/20; 13/10; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 11/8; ; 7/5; 7/5; 7/5
Dynamo Kiev; 21/10; 11/5; 21/10; 2; 2; 41/20; 2; 19/10; 85/40; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 2; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 07:45:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 11/8; 13/10; 11/8; 29/20; 13/10; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 7/5; ; 7/5; 7/5; 7/5
Dynamo Kiev; 21/10; 11/5; 21/10; 2; 2; 41/20; 2; 19/10; 85/40; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 15/8; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 08:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 11/8; 13/10; 11/8; 29/20; 13/10; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 7/5; ; 7/5; 7/5; 7/5
Dynamo Kiev; 21/10; 11/5; 21/10; 2; 2; 41/20; 2; 19/10; 85/40; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 15/8; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 09:45:26 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 13/10; 29/20; 11/8; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 11/8; 13/10; 11/8; 29/20; 13/10; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 33/25; 4/3; 23/17; 7/5; ; 7/5; 7/5; 7/5
Dynamo Kiev; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 19/10; 85/40; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 39/19; 21/10; 2; 39/19; 117/50; 21/10; 39/19; 15/8; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 11:45:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 6/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 13/10; 7/5; 7/5; 16/11; 13/10; 7/5; 7/5; 33/25; 4/3; 16/11; 7/5; ; 7/5; 7/5; 7/5
Dynamo Kiev; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 19/10; 85/40; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 2; 21/10; 2; 39/19; 117/50; 21/10; 2; 15/8; ; 2; 2; 2
Draw; 12/5; 11/5; 43/20; 9/4; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 12:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 11/8; 7/5; 13/10; 7/5; 7/5; 13/10; 6/5; 7/5; 11/8; 7/5; 13/10; 27/20; 29/20; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 73/50; 4/3; 16/11; 11/8; ; 13/10; 27/20; 11/8
Dynamo Kiev; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 21/10; 19/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; ; 2; 21/10; 11/5
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 61/25; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 12:43:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 36/25; 4/3; 16/11; 7/5; ; 13/10; 13/10; 11/8
Dynamo Kiev; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; 2; 21/10; 2; 21/10; 85/40; 21/10; 2; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 61/25; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 13:45:28 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 27/20; 11/8; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 36/25; 4/3; 16/11; 7/5; ; 13/10; 13/10; 7/5
Dynamo Kiev; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 23/10; 11/5; 28/13; 21/10; 2; 21/10; 2; 21/10; 85/40; 21/10; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 61/25; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 15:45:29 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 7/5; 23/17; 23/17; 23/17; 13/10; 27/20; 23/17; 36/25; 4/3; 23/17; 11/8; ; 5/4; 13/10; 7/5
Dynamo Kiev; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 85/40; 9/4; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 11/5; 28/13; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 61/25; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 16:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 7/5; 23/17; 23/17; 23/17; 13/10; 27/20; 23/17; 36/25; 4/3; 23/17; 11/8; ; 5/4; 13/10; 7/5
Dynamo Kiev; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 85/40; 9/4; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 11/5; 28/13; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 11/5; 43/20; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 61/25; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 17:45:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 7/5; 23/17; 23/17; 13/10; 13/10; 13/10; 23/17; 36/25; 17/13; 13/10; 11/8; ; 5/4; 5/4; 11/8
Dynamo Kiev; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; 23/10; 21/10; 85/40; 9/4; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 28/13; 9/4; 21/10; 9/4; 28/13; 85/40; 9/4; 9/4; 21/10; ; 11/5; 11/5; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 61/25; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 18:29:02 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 17/13; 13/10; 11/8; ; 13/10; 13/10; 11/8
Dynamo Kiev; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; 23/10; 21/10; 85/40; 9/4; 2; 21/10; 11/5; 23/10; 11/5; 28/13; 28/13; 9/4; 21/10; 9/4; 28/13; 85/40; 9/4; 9/4; 21/10; ; 11/5; 11/5; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 19:45:25 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 13/10; 13/10; 11/8; ; 11/8; 13/10; 13/10
Dynamo Kiev; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 20:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 13/10; 13/10; 11/8; ; 11/8; 13/10; 13/10
Dynamo Kiev; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 21/10; 9/4; 11/5; 85/40; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 21:45:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 13/10; 13/10; 11/8; ; 11/8; 13/10; 13/10
Dynamo Kiev; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 9/4; 21/10; 9/4; 28/13; 85/40; 21/10; 9/4; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-05 23:45:20 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 27/20; 13/10; 36/25; 13/10; 23/17; 11/8; ; 7/5; 11/8; 13/10
Dynamo Kiev; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 28/13; 21/10; ; 2; 2; 11/5
Draw; 12/5; 11/5; 9/4; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; champions-league/dynamo-kiev-v-besiktas; 2016-12-06 00:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Besiktas; 11/8; 13/10; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 27/20; 13/10; 36/25; 13/10; 23/17; 11/8; ; 7/5; 27/20; 11/8
Dynamo Kiev; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 28/13; 21/10; 21/10; 28/13; 85/40; 21/10; 28/13; 21/10; ; 2; 2; 11/5
