META; champions-league/napoli-v-besiktas; 2016-10-02 20:16:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 3/10; 4/11; 1/3; ; 2/5; 1/3; 1/3; 2/5; 10/29; 7/20; 1/3; 2/5; ; ; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 5/12; 1/3; 1/3; ; 1/10; 3/10; 
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 16/5; 7/2; 15/4; 4; 7/2; 15/4; 18/5; 15/4; 7/2; 15/4; 50/13; 18/5; 7/2; 15/4; 50/13; 37/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
Besiktas; 7; 11/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 7; 7; 7; 25/4; 7; 7; 67/10; 31/5; 7; 13/2; ; 34/5; 33/5; 7
META; champions-league/napoli-v-besiktas; 2016-10-19 13:06:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 6/13; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 7/2; 15/4; 50/13; 18/5; 7/2; 15/4; 50/13; 62/17; 50/13; 7/2; ; 7/2; 10/3; 7/2
Besiktas; 7; 11/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 7; 27/4; 7; 25/4; 7; 27/4; 67/10; 63/10; 7; 13/2; ; 33/5; 33/5; 34/5
META; champions-league/napoli-v-besiktas; 2016-10-19 13:45:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 7/15; 5/11; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 7/2; 15/4; 50/13; 18/5; 7/2; 15/4; 50/13; 62/17; 50/13; 7/2; ; 7/2; 10/3; 7/2
Besiktas; 7; 11/2; 13/2; 11/2; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 7; 27/4; 7; 25/4; 7; 27/4; 13/2; 63/10; 7; 13/2; ; 34/5; 33/5; 7
META; champions-league/napoli-v-besiktas; 2016-10-19 15:45:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 2/5; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 6/13; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 19/5; 18/5; 18/5; 7/2; 7/2; 18/5; 19/5; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 18/5; 15/4; 4; 62/17; 62/17; 18/5; 7/2; 62/17; 18/5; 62/17; 62/17; 7/2; ; 7/2; 7/2; 7/2
Besiktas; 13/2; 11/2; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 7; 6; 13/2; 11/2; 13/2; 13/2; 6; 25/4; 6; 13/2; 63/10; 59/10; 6; 13/2; ; 32/5; 33/5; 33/5
META; champions-league/napoli-v-besiktas; 2016-10-19 16:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 3/7; 1/2; 4/9; 1/2; 3/7; 1/2; 5/11; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 19/5; 7/2; 18/5; 10/3; 7/2; 18/5; 19/5; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 62/17; 18/5; 7/2; 18/5; 18/5; 62/17; 62/17; 7/2; ; 7/2; 7/2; 7/2
Besiktas; 13/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 25/4; 6; 13/2; 63/10; 31/5; 6; 13/2; ; 33/5; 33/5; 33/5
META; champions-league/napoli-v-besiktas; 2016-10-19 17:45:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 4/9; 4/9; 3/7; 17/35; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 37/10; 18/5; 7/2; 39/11; 62/17; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Besiktas; 7; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 6; 7; 27/4; 89/13; 25/4; 34/5; 27/4; 13/2; 61/10; 89/13; 7; ; 34/5; 33/5; 34/5
META; champions-league/napoli-v-besiktas; 2016-10-19 18:32:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 3/7; 6/13; 4/9; 4/9; 3/7; 17/35; 6/13; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 3; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 37/10; 18/5; 7/2; 39/11; 62/17; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Besiktas; 7; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 7; 89/13; 25/4; 34/5; 7; 13/2; 61/10; 89/13; 7; ; 34/5; 33/5; 34/5
META; champions-league/napoli-v-besiktas; 2016-10-19 19:45:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; 4/9; 40/85; 4/9; 9/20; 12/25; 9/20; 4/9; 1/2; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 4/9; 3/7; 6/13; 4/9; 4/9; 3/7; 10/21; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 18/5; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 62/17; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Besiktas; 7; 6; 13/2; 6; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 7; 7; 13/2; 7; 29/4; 89/13; 25/4; 34/5; 29/4; 67/10; 61/10; 89/13; 7; ; 34/5; 33/5; 7
META; champions-league/napoli-v-besiktas; 2016-10-19 20:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; 4/9; 40/85; 4/9; 9/20; 12/25; 4/9; 4/9; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 6/13; 4/9; 4/9; 5/12; 10/21; 6/13; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; 10/3; 18/5; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 62/17; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
Besiktas; 7; 6; 13/2; 6; 7; 6; 7; 13/2; 6; 13/2; 13/2; 7; 7; 7; 13/2; 7; 29/4; 89/13; 25/4; 34/5; 29/4; 67/10; 61/10; 89/13; 7; ; 36/5; 33/5; 15/2
META; champions-league/napoli-v-besiktas; 2016-10-19 21:45:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
Besiktas; 15/2; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; 
