META; champions-league/arsenal-v-psg; 2016-11-02 16:15:58 GMT+3; 2016-11-23 19:45; e70300-dr003
Arsenal; ; ; ; ; ; 7/5; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; ; 16/11; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 29/12; 21/10; 9/4; 11/5; ; 2; ; 11/5
META; champions-league/arsenal-v-psg; 2016-11-13 04:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 4/3; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 29/12; 21/10; 9/4; 11/5; ; 2; ; 11/5
META; champions-league/arsenal-v-psg; 2016-11-13 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 4/3; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 29/12; 21/10; 9/4; 11/5; ; 2; ; 11/5
META; champions-league/arsenal-v-psg; 2016-11-13 12:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 4/3; 5/4; 5/4; 5/4; ; 6/5; ; 27/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 29/12; 21/10; 9/4; 11/5; ; 2; ; 11/5
META; champions-league/arsenal-v-psg; 2016-11-13 16:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 4/3; 5/4; ; 5/4; ; 6/5; ; 27/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; ; 9/4; ; 21/10; ; 12/5
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 29/12; 21/10; ; 11/5; ; 2; ; 11/5
META; champions-league/arsenal-v-psg; 2016-11-13 20:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 5/4; ; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 19/8; 21/10; ; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; ; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-14 00:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-14 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-14 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-14 12:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 40/17; 21/10; 9/4; 11/5; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-14 20:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 15/11; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 26/11; 21/10; 9/4; 11/5; ; 19/10; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-15 00:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-15 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-15 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 13/10; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-15 12:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 13/10; 23/20; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 2; 2; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-15 16:15:32 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 13/10; 23/20; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 12/5; 21/10; 9/4; 11/5; ; 2; 2; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 68/29; 23/10; 12/5; 9/4; ; 21/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-15 20:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 13/10; 23/20; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 2; 2; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-16 00:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-16 08:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 5/4; ; 27/20
PSG; 11/5; 2; 21/10; 2; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 2; ; 11/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-16 12:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; 5/4; 39/29; 5/4; ; 5/4; ; 5/4; 23/20; 27/20
PSG; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 28/13; 23/10; 21/10; ; 11/5; ; 19/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; ; 40/17; 27/11; 23/10; ; 9/4; ; 21/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-16 16:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 5/4; 5/4; 5/4; ; 5/4; 23/20; 27/20
PSG; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 19/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-16 20:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; ; ; 39/29; 5/4; 5/4; 5/4; ; 5/4; 23/20; 27/20
PSG; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; ; 23/10; 21/10; 9/4; 11/5; ; 19/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; ; ; 27/11; 23/10; 12/5; 9/4; ; 21/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-17 00:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 25/19; 5/4; 5/4; 5/4; ; 5/4; 5/4; 27/20
PSG; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 44/19; 21/10; 9/4; 11/5; ; 2; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-17 04:15:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/19; 5/4; 23/17; 13/10; ; 13/10; 13/10; 7/5
PSG; 15/8; 2; 41/20; 21/10; 11/5; 43/20; 19/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 44/19; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-17 08:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 25/19; 5/4; 23/17; 13/10; ; 13/10; 13/10; 7/5
PSG; 15/8; 2; 41/20; 21/10; 11/5; 43/20; 19/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 44/19; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-17 12:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 23/17; 5/4; 23/17; 13/10; ; 13/10; 13/10; 7/5
PSG; 15/8; 2; 41/20; 21/10; 11/5; 43/20; 19/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 43/19; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-17 16:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 23/17; 5/4; 23/17; 13/10; ; 11/8; 6/5; 7/5
PSG; 15/8; 2; 41/20; 21/10; 11/5; 43/20; 19/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 43/19; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; champions-league/arsenal-v-psg; 2016-11-17 20:15:29 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 23/17; 13/10; 27/20; 6/5; 4/3; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-18 00:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 17/13; 5/4; 23/17; 13/10; ; 5/4; 5/4; 13/10
PSG; 15/8; 2; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 21/10; 21/10; 21/10; ; 2; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/arsenal-v-psg; 2016-11-18 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
