META; champions-league/bayern-munich-v-psv; 2016-10-02 20:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 1/6; 1/6; 1/6; ; 9/50; 2/15; 1/8; 1/6; 2/11; 1/6; 2/13; 1/5; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/15; 
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; ; 83/10; 67/10; 13/2; 6; ; 36/5; 29/5; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; 16; 14; 14; 20; 16; 16; 65/4; 13; 13; 13; ; 37/2; 12; 13; 14; ; 18; 16; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-14 04:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/7; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 36/5; 29/5; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 65/4; 13; 13; 13; 65/4; 37/2; 12; 13; 14; ; 18; 16; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-14 08:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; ; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/7; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; ; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 36/5; 29/5; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; ; 14; 14; 20; 16; 18; 65/4; 13; 13; 13; 65/4; 37/2; 12; 13; 14; ; 18; 16; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-14 12:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; ; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/7; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; ; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 36/5; 29/5; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; ; 14; 14; 20; 16; 18; 65/4; 13; 13; 13; 65/4; 37/2; 12; 13; 14; ; 18; 16; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-14 16:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; ; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; ; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; ; 14; 14; 20; 16; 18; 65/4; 13; 13; 13; 65/4; 37/2; 12; 13; 14; ; 18; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-14 20:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; ; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; ; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 36/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 1500/100; ; 14; 12; 14; ; 14; 14; 20; 16; 18; 65/4; 13; 13; 13; 65/4; 37/2; 12; 13; 14; ; 18; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-15 00:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 31/4; 83/10; 67/10; 13/2; 6; ; 38/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 65/4; 13; 13; 13; 67/4; 37/2; 12; 13; 14; ; 83/5; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-15 04:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 2/13; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 31/4; 13/2; 13/2; 13/2; 31/4; 83/10; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 67/4; 13; 13; 13; 67/4; 37/2; 12; 13; 14; ; 83/5; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-15 08:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; ; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 1/7; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; ; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; ; 20; 16; 18; 67/4; 13; 13; 13; 67/4; 37/2; 12; 13; 14; ; 18; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-15 12:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; ; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 1/7; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; ; 13/2; 7; 15/2; 15/2; 13/2; 13/2; 13/2; 15/2; 83/10; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; ; 20; 16; 18; 67/4; 13; 13; 13; 67/4; 37/2; 12; 13; 14; ; 18; 17; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-15 16:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 4/25; 2/13; 1/6; 1/6; 2/15; 1/8; 1/6; 1/6; 2/13; 1/6; 1/7; 3/20; 2/13; 2/11; 1/8; 2/11; 3/19; 2/11; 1/8; 3/19; 1/7; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; ; 6; 7; 7; 13/2; 13/2; 6; 13/2; 7; 15/2; 31/4; 13/2; 13/2; 13/2; 31/4; 83/10; 67/10; 13/2; 6; ; 37/5; 7; 17/2
PSV; 12; 12; 16; 14; 16; 16; ; 14; 12; 14; 16; 14; 14; 20; 16; 18; 67/4; 13; 13; 13; 67/4; 37/2; 12; 13; 14; ; 83/5; 73/5; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-15 20:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 1/6; 1/8; 1/5; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 1/7; 3/19; 3/19; 1/6; 1/7; 3/19; 3/16; 3/19; 1/6; ; 2/11; 2/11; 2/11
Draw; 6; 6; 6; 11/2; 7; 7; 13/2; 6; 13/2; 7; 11/2; 13/2; 6; 6; 13/2; 15/2; 15/2; 15/2; 13/2; 15/2; 15/2; 83/10; 59/10; 15/2; 6; ; 37/5; 33/5; 17/2
PSV; 12; 12; 13; 12; 16; 14; 12; 14; 11; 14; 12; 14; 14; 16; 14; 16; 65/4; 16; 13; 16; 65/4; 37/2; 10; 16; 14; ; 16; 31/2; 86/5
META; champions-league/bayern-munich-v-psv; 2016-10-16 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 2/11; 1/6; 2/11; 2/11; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 1/5; 1/7; 3/19; 2/11; 1/6; 1/7; 1/6; 3/16; 3/19; 2/11; ; 2/11; 2/11; 2/11
Draw; 6; 6; 6; 6; 7; 7; 6; 6; 13/2; 7; 11/2; 13/2; 6; 11/2; 7; 7; 29/4; 8; 6; 8; 29/4; 8; 59/10; 8; 6; ; 7; 33/5; 39/5
PSV; 12; 12; 13; 12; 16; 14; 12; 14; 11; 14; 12; 14; 12; 16; 12; 16; 31/2; 14; 11; 14; 31/2; ; 10; 14; 12; ; 73/5; 15; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-16 04:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 2/11; 1/8; 1/5; 1/6; 2/11; 1/6; ; 2/11; 2/11; 1/5; 1/7; 3/19; 2/11; 1/6; 1/7; 1/6; 3/16; 3/19; 2/11; ; 2/11; 2/11; 2/11
Draw; 6; 6; 6; 11/2; 7; 7; 6; 6; 13/2; 7; 11/2; 13/2; ; 11/2; 7; 7; 29/4; 8; 6; 8; 29/4; 8; 59/10; 8; 6; ; 36/5; 34/5; 39/5
PSV; 12; 12; 13; 11; 16; 14; 12; 14; 11; 14; 12; 14; ; 16; 12; 16; 31/2; 14; 11; 14; 31/2; ; 10; 14; 12; ; 78/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-16 08:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 2/11; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 1/5; 1/7; 3/19; 2/11; 1/6; 1/7; 1/6; 3/16; 3/19; 2/11; ; 2/11; 2/11; 2/11
Draw; 6; 6; 11/2; 11/2; 7; 7; 6; 6; 13/2; 7; 11/2; 13/2; 6; 11/2; 7; 7; 29/4; 8; 6; 8; 29/4; 8; 59/10; 8; 6; ; 36/5; 34/5; 39/5
PSV; 12; 12; 12; 11; 16; 14; 12; 14; 11; 14; 12; 14; 12; 16; 12; 16; 31/2; 14; 11; 14; 31/2; ; 10; 14; 12; ; 78/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-16 12:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 2/11; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 1/5; 1/7; 3/19; 2/11; 1/6; ; 1/6; 3/16; 3/19; 2/11; ; 2/11; 2/11; 2/11
Draw; 6; 6; 6; 11/2; 7; 7; 6; 6; 13/2; 7; 11/2; 13/2; 6; 11/2; 7; 7; 29/4; 8; 6; 8; ; 8; 59/10; 8; 6; ; 36/5; 34/5; 39/5
PSV; 12; 12; 13; 11; 16; 14; 12; 14; 11; 14; 12; 14; 12; 16; 12; 16; 63/4; 14; 11; 14; ; ; 10; 14; 12; ; 76/5; 14; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-16 16:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 1/6; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; 1/7; 3/19; 2/11; 1/6; 1/7; 1/6; 1/5; 3/19; 1/6; ; 2/11; 2/11; 2/11
Draw; 6; 6; 6; 6; 7; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; 6; 7; 15/2; 29/4; 8; 6; 8; 29/4; 8; 33/5; 8; 6; ; 37/5; 34/5; 39/5
PSV; 12; 12; 13; 11; 16; 14; 12; 14; 11; 14; 14; 16; 12; 16; 12; 16; 63/4; 14; 11; 14; 63/4; ; 23/2; 14; 12; ; 76/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-16 20:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 1/5; 1/5; 2/11; 1/6; 2/11; 1/6; 1/8; 1/5; 1/6; ; 1/6; 1/6; 2/11; 2/11; 2/11; 1/7; 3/19; 2/11; 1/6; 1/7; 1/6; 2/11; 3/19; 1/6; ; 2/11; 2/11; 2/11
Draw; 6; 11/2; 6; 6; 7; 7; 13/2; 6; 13/2; 7; ; 7; 6; 6; 7; 7; 29/4; 8; 6; 8; 29/4; 8; 67/10; 8; 6; ; 38/5; 34/5; 39/5
PSV; 12; 12; 13; 12; 16; 14; 12; 14; 11; 14; ; 16; 12; 16; 12; 18; 63/4; 14; 11; 14; 63/4; ; 14; 14; 12; ; 76/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-17 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 1/6; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; 2/13; 3/19; 2/11; 1/6; 2/13; 1/6; 2/11; 3/19; 2/11; ; 2/11; 2/11; 2/11
Draw; 6; 11/2; 6; 11/2; 7; 7; 13/2; 6; 13/2; 7; 11/2; 7; 6; 11/2; 7; 15/2; 31/4; 8; 6; 8; 31/4; 8; 34/5; 8; 6; ; 38/5; 34/5; 39/5
PSV; 12; 12; 13; 12; 16; 14; 12; 14; 11; 14; 12; 16; 12; 16; 12; 16; 17; 14; 11; 14; 17; ; 27/2; 14; 12; ; 76/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-17 04:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/5; 1/5; 1/6; 2/11; 1/6; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; 2/13; 3/19; 2/11; 1/6; 2/13; 1/6; 3/16; 3/19; 1/6; ; 2/11; 2/11; 2/11
Draw; 15/2; 11/2; 6; 11/2; 7; 7; 13/2; 6; 6; 7; 11/2; 7; 6; 11/2; 7; 15/2; 15/2; 8; 6; 8; 15/2; 8; 34/5; 8; 6; ; 38/5; 34/5; 39/5
PSV; 16; 12; 13; 12; 16; 14; 12; 14; 11; 14; 12; 16; 12; 16; 12; 16; 67/4; 14; 11; 14; 67/4; ; 25/2; 14; 12; ; 78/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-17 08:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/6; 2/11; 1/5; 1/5; 1/6; 2/11; 2/11; 1/8; 1/5; 1/6; 2/11; 1/6; 1/6; 2/11; 1/5; 2/11; 3/19; 3/19; 2/11; 1/6; 3/19; 1/6; 1/5; 3/19; 2/11; ; 2/11; 2/11; 1/5
Draw; 8; 11/2; 11/2; 6; 7; 7; 6; 6; 6; 7; 11/2; 7; 6; 11/2; 6; 15/2; 7; 8; 6; 8; 7; 8; 13/2; 8; 6; ; 38/5; 34/5; 39/5
PSV; 16; 12; 13; 10; 16; 14; 12; 14; 11; 14; 12; 16; 12; 16; 12; 16; 16; 14; 11; 14; 16; ; 12; 14; 12; ; 76/5; 73/5; 84/5
META; champions-league/bayern-munich-v-psv; 2016-10-17 12:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/6; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; 1/8; 1/5; 1/5; 2/11; 1/6; 2/11; 1/5; 2/11; 2/11; 1/6; 3/16; 1/5; 2/11; 1/6; 3/16; 1/5; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 8; 6; 11/2; 6; 15/2; 7; 7; 6; 6; 6; 11/2; 7; 13/2; 15/2; 13/2; 15/2; 27/4; 71/10; 25/4; 7; 27/4; 38/5; 13/2; 71/10; 13/2; ; 36/5; 34/5; 39/5
PSV; 16; 14; 13; 10; 16; 14; 14; 14; 11; 12; 12; 16; 14; 16; 13; 16; 16; 31/2; 11; 31/2; 16; 29/2; 12; 31/2; 14; ; 69/5; 14; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-17 16:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 2/11; 1/5; 2/9; 2/11; 1/5; 1/5; 1/6; 1/5; 1/5; 1/5; 1/6; ; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/16; 2/9; 1/5; 1/5; ; 1/5; 2/11; 1/5
Draw; 7; 6; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; ; 15/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 38/5; 63/10; 7; 6; ; 33/5; 33/5; 36/5
PSV; 14; 14; 12; 11; 16; 12; 14; 14; 10; 12; 12; 16; ; 14; 12; 16; 29/2; 14; 11; 14; 29/2; 29/2; 54/5; 14; 14; ; 69/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-17 20:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; ; 2/9; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 2/9; 3/14; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; ; 7; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 38/5; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; ; 14; 12; 14; 59/4; 14; 11; 14; 59/4; 11; 12; 14; 14; ; 69/5; 13; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 00:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 3/14; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 7; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 34/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 59/4; 14; 11; 14; 59/4; 11; 23/2; 14; 14; ; 76/5; 73/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 00:52:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 3/14; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 59/4; 14; 11; 14; 59/4; 11; 23/2; 14; 14; ; 76/5; 73/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 03:46:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 04:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 05:46:56 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; ; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; ; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; ; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 06:31:05 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 07:46:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; 6; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; 14; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 08:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; ; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 11/2; 11/2; 15/2; 13/2; 13/2; 13/2; 6; 11/2; 11/2; 7; ; 11/2; 6; 13/2; 13/2; 7; 25/4; 7; 13/2; 71/10; 63/10; 7; 6; ; 33/5; 32/5; 36/5
PSV; 14; 12; 12; 11; 16; 12; 12; 14; 10; 12; 12; 16; ; 14; 12; 14; 29/2; 14; 11; 14; 29/2; 11; 21/2; 14; 14; ; 71/5; 68/5; 72/5
META; champions-league/bayern-munich-v-psv; 2016-10-18 09:46:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 1/5; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/6; 1/5; 2/9; 1/5; 1/6; ; 1/5; 1/5; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 3/13; 2/9; 1/5; 1/5; ; 1/5; 1/5; 1/5
