META; champions-league/leicester-v-fc-copenhagen; 2016-10-02 20:15:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 19/20; 1; 19/20; 10/11; ; 19/20; 20/23; 10/11; 1; 19/20; 10/11; 10/11; 19/20; ; ; 17/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 19/20; 15/16; 19/20; ; 2/11; 5/6; 
META; champions-league/leicester-v-fc-copenhagen; 2016-10-12 16:15:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 17/20; 17/20; 5/6; 19/20; 17/20; 4/5; 10/11; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 10/11; 10/11; 4/5; 7/8; 13/15; 5/6; 4/5; 8/9; 13/16; 7/8; 5/6; ; 4/5; 4/5; 5/6
Draw; 23/10; 12/5; 49/20; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; 27/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 10/3; 18/5; 7/2; 16/5; 18/5; 17/5; 16/5; 7/2; 7/2; 13/4; 17/5; 10/3; 16/5; 10/3; 7/2; 39/11; 7/2; 31/10; 7/2; 39/11; 62/17; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-12 20:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 10/11; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 10/11; 10/11; 4/5; 7/8; 13/15; 5/6; 4/5; 8/9; 13/16; 7/8; 5/6; ; 5/6; 4/5; 5/6
Draw; 23/10; 12/5; 49/20; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; 27/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 10/3; 18/5; 7/2; 7/2; 18/5; 17/5; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 7/2; 39/11; 7/2; 31/10; 7/2; 7/2; 62/17; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-13 10:40:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 10/11; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 8/9; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 34/13; 27/11; 13/5; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 62/17; 75/19; 17/5; 7/2; 62/17; 62/17; 13/4; 75/19; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-13 12:15:10 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 10/11; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 8/9; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 34/13; 27/11; 13/5; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 62/17; 75/19; 17/5; 7/2; 62/17; 62/17; 13/4; 75/19; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-13 16:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 8/9; 11/14; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 34/13; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 37/10; 75/19; 17/5; 7/2; 37/10; 62/17; 13/4; 75/19; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-13 20:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 8/9; 11/14; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 34/13; 27/11; 13/5; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 62/17; 75/19; 17/5; 7/2; 62/17; 62/17; 13/4; 75/19; 7/2; ; 7/2; 10/3; 
META; champions-league/leicester-v-fc-copenhagen; 2016-10-14 00:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; ; 8/9; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; ; 34/13; 27/11; 13/5; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 37/10; 75/19; 17/5; 7/2; ; 62/17; 13/4; 75/19; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-14 04:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 8/9; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 34/13; 27/11; 13/5; 12/5; ; 12/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 37/10; 75/19; 17/5; 7/2; 37/10; 62/17; 13/4; 75/19; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-14 08:15:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 8/9; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 34/13; 27/11; 13/5; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 10/3; 4; 37/10; 75/19; 17/5; 7/2; 37/10; 62/17; 13/4; 75/19; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-14 12:15:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 5/2; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 15/4; 4; 37/10; 75/19; 17/5; 7/2; 37/10; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-14 16:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 15/4; 4; 37/10; 75/19; 17/5; 7/2; 37/10; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-14 20:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 3/4; 4/5; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; ; 17/5; 15/4; 4; 37/10; 75/19; 17/5; 7/2; 37/10; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 4
META; champions-league/leicester-v-fc-copenhagen; 2016-10-15 00:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 3/4; 4/5; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; ; 17/5; 15/4; 4; 19/5; 75/19; 17/5; 7/2; 19/5; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 4
META; champions-league/leicester-v-fc-copenhagen; 2016-10-15 04:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 3/4; 4/5; 17/20; ; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; ; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; ; 17/5; 15/4; 4; 19/5; 75/19; 17/5; 7/2; 19/5; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 4
META; champions-league/leicester-v-fc-copenhagen; 2016-10-15 08:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 15/4; 4; 19/5; 75/19; 17/5; 7/2; 19/5; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 4
META; champions-league/leicester-v-fc-copenhagen; 2016-10-15 12:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 11/14; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 45/17; 27/11; 13/5; 12/5; ; 13/5; 5/2; 13/5
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; 17/5; 17/5; 7/2; 17/5; 15/4; 4; 19/5; 75/19; 17/5; 7/2; 19/5; 75/19; 13/4; 75/19; 7/2; ; 7/2; 10/3; 4
META; champions-league/leicester-v-fc-copenhagen; 2016-10-15 16:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 83/100; 5/6; 4/5; 17/20; 3/4; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 11/13; ; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; ; 13/5; 12/5; ; 12/5; 5/2; 5/2
FC Copenhagen; 18/5; 18/5; 15/4; 7/2; 7/2; 37/10; 15/4; 10/3; 7/2; 7/2; 17/5; 17/5; 7/2; 17/5; 15/4; 4; 37/10; 75/19; 17/5; 7/2; 19/5; 75/19; ; 75/19; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-15 20:15:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 10/13; 5/6; 5/6; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 11/13; 9/11; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 27/11; 13/5; 12/5; ; 12/5; 5/2; 5/2
FC Copenhagen; 18/5; 18/5; 37/10; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 17/5; 17/5; 7/2; 17/5; 15/4; 4; 62/17; 7/2; 17/5; 7/2; 62/17; 75/19; 41/13; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-16 00:15:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; ; 9/11; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 9/4; 12/5; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 27/11; 13/5; 23/10; ; 12/5; 12/5; 12/5
FC Copenhagen; 18/5; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 13/4; 17/5; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; ; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-16 04:15:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 9/10; 5/6; 4/5; 9/10; 5/6; 5/6; 5/6; 17/20; 17/20; 17/20; ; 17/20; 17/20; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; ; 9/11; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 9/4; 12/5; ; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 27/11; 13/5; 23/10; ; 12/5; 12/5; 12/5
FC Copenhagen; 18/5; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; ; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; ; 41/13; 7/2; 10/3; ; 7/2; 3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-16 08:15:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 9/10; 5/6; 4/5; 9/10; 5/6; 5/6; 5/6; 17/20; 17/20; 17/20; 4/5; 17/20; 17/20; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; ; 9/11; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 9/4; 12/5; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 27/11; 13/5; 23/10; ; 12/5; 12/5; 12/5
FC Copenhagen; 18/5; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; ; 41/13; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-16 12:15:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 17/20; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 4/5; 5/6; ; 9/10; 9/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 23/10; 5/2; 47/20; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 12/5; 47/20; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; ; 53/21; 27/11; 13/5; 23/10; ; 12/5; 23/10; 12/5
FC Copenhagen; 18/5; 18/5; 17/5; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 16/5; 17/5; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; ; 15/4; 41/13; 7/2; 10/3; ; 7/2; 3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-16 16:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 4/5; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 4/5; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 23/10; 5/2; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 23/10; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 13/5; 13/5; 23/10; ; 12/5; 23/10; 12/5
FC Copenhagen; 18/5; 18/5; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-16 20:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 4/5; ; 10/11; 9/10; 10/11; 11/13; 17/20; ; 9/10; 5/6; 10/11
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; ; 27/11; 53/21; 13/5; 13/5; 23/10; ; 12/5; 23/10; 12/5
FC Copenhagen; 18/5; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 7/2; 39/11; 7/2; 17/5; ; 39/11; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 00:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 5/6; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 13/5; 13/5; 23/10; ; 12/5; 23/10; 12/5
FC Copenhagen; 18/5; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 03:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 23/10; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 88/35; 13/5; 23/10; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 16/5; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 04:15:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; 47/20; 5/2; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/21; 27/11; 13/5; 23/10; ; 12/5; 23/10; 5/2
FC Copenhagen; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 57/17; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; champions-league/leicester-v-fc-copenhagen; 2016-10-17 05:45:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Leicester; 10/11; 17/20; 9/10; 20/23; 4/5; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 10/11; 9/10; 10/11; 11/13; 17/20; ; 5/6; 5/6; 10/11
