META; champions-league/benfica-v-dynamo-kiev; 2016-10-21 00:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/6; ; 4/6; 4/6; 8/11; 7/10; 13/20; 8/13; 4/6; ; 4/6; ; 4/6; ; 7/10; ; 11/17; 3/4; ; 8/11; 11/17; 13/18; 9/13; 3/4; ; ; ; ; 
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 12:52:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 13/20; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 11/17; 19/29; 8/13; 8/13; 11/17; 19/29; 4/6; 19/29; 4/6; ; 4/6; 8/13; 4/7
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 27/10; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 11/4; ; 13/5; 13/5; 3
Dynamo Kiev; 11/2; 5; 5; 9/2; 11/2; 5; 5; 5; 19/4; 5; 9/2; 11/2; 19/4; 11/2; 5; 11/2; 67/13; 91/17; 5; 26/5; 67/13; 28/5; 23/5; 91/17; 5; ; 26/5; 26/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 13:45:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 13/20; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 4/6; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 8/13; 8/13; 8/13; 19/29; 4/6; 19/29; 4/6; ; 8/13; 8/13; 4/7
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; ; 13/5; 13/5; 3
Dynamo Kiev; 11/2; 5; 5; 9/2; 11/2; 5; 21/4; 5; 19/4; 5; 9/2; 11/2; 5; 11/2; 5; 11/2; 21/4; 91/17; 5; 26/5; 21/4; 28/5; 23/5; 91/17; 5; ; 26/5; 27/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 15:45:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 4/6; 6/10; 8/13; 13/20; 13/20; 4/6; 4/6; 11/18; 7/11; 8/13; 4/7; 11/18; 19/29; 7/11; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 13/5; 14/5; 5/2; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 5/2; 14/5; 53/20; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; ; 13/5; 27/10; 11/4
Dynamo Kiev; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 19/4; 5; 19/4; 11/2; 5; 11/2; 5; 11/2; 11/2; 61/11; 5; 11/2; 11/2; 28/5; 5; 61/11; 5; ; 28/5; 28/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 16:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 13/20; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 4/6; 4/6; 11/18; 8/13; 8/13; ; 11/18; 11/17; 8/13; ; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 13/5; 14/5; 5/2; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 5/2; 14/5; 27/10; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 14/5; ; 11/4; ; 13/5; 27/10; 11/4
Dynamo Kiev; 11/2; 5; 11/2; 9/2; 11/2; 5; 11/2; 5; 19/4; 11/2; 19/4; 11/2; 21/4; 11/2; 5; 11/2; 61/11; 59/10; 5; ; 61/11; 29/5; 94/19; ; 5; ; 28/5; 28/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 17:45:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 4/7; 8/13; 8/13; 13/20; 4/6; 4/6; 10/17; 8/13; 8/13; 4/7; 10/17; 8/13; 11/18; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 13/5; 14/5; 13/5; 11/4; 14/5; 3; 5/2; 14/5; 11/4; 13/5; 14/5; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 23/8; 14/5; 14/5; 14/5; ; 27/10; 11/4; 14/5
Dynamo Kiev; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 24/5; 11/2; 21/4; 11/2; 5; 11/2; 96/17; 59/10; 5; 29/5; 96/17; 59/10; 21/4; 59/10; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 18:36:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/6; 10/17; 3/5; 8/13; 4/7; 10/17; 8/13; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 13/5; 14/5; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 14/5; 11/4; 29/10; 14/5; 13/5; 37/13; 29/10; 11/4; 14/5; 37/13; 23/8; 37/13; 29/10; 14/5; ; 11/4; 14/5; 14/5
Dynamo Kiev; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 24/5; 11/2; 21/4; 11/2; 6; 11/2; 57/10; 61/10; 5; 6; 57/10; 59/10; 21/4; 61/10; 11/2; ; 28/5; 29/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 19:45:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 3/5; 8/13; 6/10; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 8/13; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 29/10; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 3; 37/13; 29/10; 14/5; 14/5; 37/13; 35/12; 37/13; 29/10; 14/5; ; 14/5; 14/5; 14/5
Dynamo Kiev; 11/2; 5; 11/2; 5; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 6; 11/2; 57/10; 61/10; 5; 6; 57/10; 29/5; 21/4; 61/10; 11/2; ; 29/5; 6; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 20:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 5/9; 4/7; 3/5; 4/7; 5/9; 8/13; 3/5; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 29/10; 11/4; 29/10; 13/5; 14/5; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 35/12; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
Dynamo Kiev; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 6; 11/2; 6; 71/11; 5; 6; 6; 29/5; 21/4; 71/11; 11/2; ; 6; 31/5; 31/5
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 21:45:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 13/20; 8/13; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 11/18; 11/18; 3/5; 4/7; ; 8/13; 11/18; 11/18; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 11/4; 5/2; 14/5; 14/5; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; ; 35/12; 14/5; 14/5; 11/4; ; 27/10; 27/10; 14/5
Dynamo Kiev; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; ; 6; 6; 6; 29/5; 61/10; 5; 6; ; 29/5; 27/5; 61/10; 11/2; ; 29/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-11-01 23:45:33 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Benfica; 2/9; 1/5; 1/4; 1/5; 1/4; 2/9; 2/9; 1/7; ; 2/9; 2/9; ; 1/4; 1/4; ; ; 2/9; ; ; ; 4/17; ; ; ; ; ; ; 2/7; 3/10
Draw; 4; 9/2; 4; 4; 4; 4; 21/5; 9/2; ; 4; 4; ; 4; 4; ; ; 41/10; ; ; ; 4; ; ; ; ; ; ; 4; 4
Dynamo Kiev; 16; 20; 15; 16; 16; 16; 16; 20; ; 16; 16; ; 16; 14; ; ; 69/4; ; ; ; 63/4; ; ; ; ; ; ; 19; 19
META; champions-league/benfica-v-dynamo-kiev; 2016-11-02 00:15:32 GMT+3; 2016-11-01 19:45; In Play; e70300-dr003
Benfica; 1/8; 1/8; 1/6; 1/7; 1/6; 13/100; 2/17; 1/9; ; 1/7; 1/7; 3/20; 1/7; 1/6; ; ; 1/7; ; ; ; 1/7; ; ; ; ; ; ; 2/11; 1/5
Draw; 5; 11/2; 11/2; 5; 5; 5; 6; 11/2; ; 5; 5; 11/2; 21/4; 5; ; ; 5; ; ; ; 5; ; ; ; ; ; ; 27/5; 5
Dynamo Kiev; 50; 40; 30; 33; 28; 50; 33; 40; ; 40; 33; 28; 40; 25; ; ; 147/4; ; ; ; 147/4; ; ; ; ; ; ; 48; 45
