META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-02 16:16:10 GMT+3; 2016-11-23 19:45; e70300-dr003
Basel; ; ; ; ; ; 31/20; 13/8; ; 13/8; ; ; ; ; ; 13/8; ; 8/5; 17/11; 8/5; 6/4; 8/5; 19/11; ; 17/11; ; ; ; ; 
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; ; 21/10; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-12 20:15:56 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; ; ; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; ; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-13 00:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-13 04:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-13 08:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-13 12:15:45 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-13 16:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; ; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; ; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; ; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-13 20:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; ; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; ; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; ; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-14 00:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-14 04:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-14 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-14 12:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-14 20:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 19/10; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-15 00:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-15 04:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-15 08:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-15 12:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 8/5; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 15/8; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-15 16:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 8/5; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 15/8; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-15 20:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 8/5; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 15/8; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-16 00:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-16 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; ; 7/4
Basel; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; ; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-16 12:15:52 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 8/5; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 17/10; 17/10; 8/5; ; 17/10; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 15/8; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-16 16:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 8/5; 8/5; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 15/8; 15/8; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-16 20:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; ; ; 31/18; 29/18; ; 13/8; ; 8/5; 8/5; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; ; ; 13/7; 29/18; ; 17/10; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; ; ; 23/10; 23/10; ; 21/10; ; 15/8; 15/8; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-17 00:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-17 04:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-17 08:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; champions-league/ludogorets-1947-razgrad-v-basel; 2016-11-17 12:15:37 GMT+2; 2016-11-23 19:45; e70300-dr003
Ludogorets 1947 Razgrad; 31/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 31/18; 29/18; 17/10; 13/8; ; 13/8; 13/8; 7/4
Basel; 13/8; 17/10; 17/10; 13/8; 7/4; 7/4; 13/8; 6/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 13/7; 29/18; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
