META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-20 20:15:31 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-21 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 1; 21/20; 21/20; 20/21; 1; 21/20; ; 1; ; 1; ; 21/20; 21/20; 1; 1; ; 1; 1; 19/20; 66/67; 1; ; ; ; ; 
Tottenham; 10/11; 17/20; 19/20; 20/21; 1; 19/20; 10/11; 1; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 15/16; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 45/17; 13/5; 5/2; ; 13/5; 13/5; 27/10
Bayer Leverkusen; 14/5; 3; 14/5; 3; 11/4; 3; 27/10; 11/4; 14/5; 14/5; 12/5; 13/5; 57/20; 29/10; 3; 3; 37/13; 3; 29/10; 3; 37/13; 41/13; 14/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-30 20:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 17/20; 19/20; 20/21; 1; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 45/17; 13/5; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 12/5; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 41/13; 14/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-31 00:16:09 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 10/11; 17/20; 1; 20/21; 1; 1; 10/11; 1; 10/11; 20/21; 1; 1; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 13/5; 13/5; 13/5; ; 5/2; 12/5; 27/10
Bayer Leverkusen; 14/5; 3; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 3; 13/5; 11/4; 29/10; 3; 3; 37/13; 3; 29/10; 3; 37/13; 41/13; 14/5; 3; 14/5; ; 14/5; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-31 04:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 20/21; 21/20; 1; 10/11; 1; 10/11; 20/21; 1; 1; 19/20; 19/20; 10/11; 1; 1; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Bayer Leverkusen; 3; 11/4; 14/5; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 37/13; 3; 29/10; 3; 37/13; 41/13; 14/5; 3; 14/5; ; 14/5; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-31 08:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 20/21; 21/20; 1; 10/11; 1; 10/11; 20/21; 1; 1; 19/20; 19/20; 10/11; 1; 1; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 1; ; 1; 10/11; 1
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Bayer Leverkusen; 3; 11/4; 14/5; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 37/13; 3; 29/10; 3; 37/13; 41/13; 14/5; 3; 14/5; ; 14/5; 11/4; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-31 12:16:06 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 20/21; 21/20; 1; 37/40; 1; 10/11; 20/21; 1; 1; 19/20; 19/20; 10/11; 1; 1; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 52/19; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 14/5; 29/10; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 3; 13/5; 14/5; 29/10; 3; 3; 37/13; 3; 29/10; 3; 37/13; 41/13; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-31 16:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 1; 20/21; 21/20; 1; 37/40; 1; 10/11; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 52/19; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 14/5; 29/10; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 57/20; 3; 14/5; 14/5; 37/13; 56/19; 29/10; 14/5; 37/13; 41/13; 37/13; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-31 20:16:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 20/21; 1; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 19/20; 1; 42/41; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 52/19; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 14/5; 13/5; 3; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 41/13; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 00:16:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 20/21; 21/20; 1; 20/21; 1; 1; 20/21; 21/20; 1; 1; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 14/5; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 01:46:12 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 20/21; 21/20; 1; 20/21; 1; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 21/20; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 14/5; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 03:46:18 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 29/10; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 04:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 29/10; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 05:46:14 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 29/10; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 06:31:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 29/10; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 07:46:12 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 29/10; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 08:16:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 13/5; 29/10; 11/4; 3; 14/5; 13/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 09:46:13 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 37/40; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 42/41; 19/20; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 11/4; 3; 14/5; 27/10; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 11:46:17 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; ; 37/40; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 42/41; 1; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 11/4; 14/5; ; 27/10; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 12:16:05 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 37/40; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 42/41; 1; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 12:53:07 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 37/40; 1; 1; 20/21; 1; 1; 19/20; 1; 21/20; 1; 1; 42/41; 1; 1; 1; 30/29; 1; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 27/10; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 13:46:15 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 20/21; 21/20; 1; 37/40; 1; 1; 20/21; 1; 1; 19/20; 21/20; 21/20; 1; 1; 42/41; 1; 1; 1; 30/29; 66/67; 42/41; 1; ; 1; 1; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 13/5; 14/5; 14/5; 27/10; 29/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 14/5; 20/7; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 15:46:39 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 20/21; 1; 1; 20/21; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 30/29; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 3; 29/10; 56/19; 14/5; 14/5; 29/10; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 16:16:19 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 20/21; 1; 1; 20/21; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 1; ; 1; 30/29; 66/67; ; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; ; 13/5; 49/18; 13/5; ; 5/2; ; 5/2; 5/2; 27/10
Bayer Leverkusen; 3; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 3; 29/10; 56/19; 14/5; ; 29/10; 20/7; 14/5; ; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 17:46:20 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 20/21; 1; 1; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 30/29; 66/67; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 5/2
Bayer Leverkusen; 3; 11/4; 29/10; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 57/20; 29/10; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 18:37:08 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 30/29; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 5/2
Bayer Leverkusen; 3; 11/4; 14/5; 3; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 14/5; 57/20; 29/10; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 19:46:14 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 30/29; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 5/2
Bayer Leverkusen; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 20:16:08 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 30/29; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 53/20; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 5/2
Bayer Leverkusen; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 3; 37/13; 56/19; 14/5; 14/5; 37/13; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 21:46:16 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; ; ; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; ; 30/29; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 5/2; 5/2; 13/5; ; ; 13/5; 13/5; 5/2; 28/11; 27/10; 13/5; 27/10; ; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 3; 13/5; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 3; 14/5; ; ; 29/10; 11/4; 3; 29/10; 56/19; 14/5; 14/5; ; 20/7; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-11-01 23:46:14 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; ; ; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 30/29; 1; 1; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 13/5; ; ; 13/5; 13/5; 5/2; 28/11; 27/10; 13/5; 27/10; 28/11; 49/18; 13/5; 27/10; 5/2; ; 5/2; 5/2; 13/5
